Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,1,1,2012-01-02 04:00:00,198,0.0,0.0,5673
1,1,1,2012-01-03 04:00:00,199,0.0,0.0,5704
1,1,1,2012-01-04 04:00:00,200,0.0,0.0,5735
1,1,1,2012-01-05 04:00:00,201,0.0,0.0,5766
1,1,1,2012-01-06 04:00:00,202,0.0,0.0,5797
1,1,1,2012-01-07 04:00:00,203,0.0,0.0,5828
1,1,1,2012-01-08 04:00:00,204,0.0,0.0,5859
1,1,1,2012-01-09 04:00:00,205,0.0,0.0,5890
1,1,1,2012-01-10 04:00:00,206,0.0,0.0,5921
1,1,1,2012-01-11 04:00:00,207,0.0,0.0,5952
1,1,1,2012-01-12 04:00:00,208,0.0,0.0,5983
1,1,1,2012-01-13 04:00:00,209,0.0,0.0,6014
1,1,1,2012-01-14 04:00:00,210,0.0,0.0,6045
1,1,1,2012-01-15 04:00:00,211,0.0,0.0,6076
1,1,1,2012-01-16 04:00:00,212,0.0,0.0,6107
1,1,1,2012-01-17 04:00:00,213,0.0,0.0,6138
1,1,1,2012-01-18 04:00:00,214,0.0,0.0,6169
1,1,1,2012-01-19 04:00:00,215,0.0,0.0,6200
1,1,1,2012-01-20 04:00:00,216,0.0,0.0,6231
1,1,1,2012-01-21 04:00:00,217,0.0,0.0,6262
1,1,1,2012-01-22 04:00:00,218,4.0,0.12903225806451613,6293
1,1,1,2012-01-23 04:00:00,0,0.0,0.12903225806451613,6105
1,1,1,2012-01-24 04:00:00,1,0.0,0.12903225806451613,5917
1,1,1,2012-01-25 04:00:00,2,0.0,0.12903225806451613,5729
1,1,1,2012-01-26 04:00:00,3,0.0,0.12903225806451613,5541
1,1,1,2012-01-27 04:00:00,4,0.0,0.12903225806451613,5353
1,1,1,2012-01-28 04:00:00,5,0.0,0.12903225806451613,5165
1,1,1,2012-01-29 04:00:00,6,0.0,0.12903225806451613,4977
1,1,1,2012-01-30 04:00:00,7,0.0,0.12903225806451613,4789
1,1,1,2012-01-31 04:00:00,8,0.0,0.12903225806451613,4601
1,1,1,2012-02-01 04:00:00,9,0.0,0.12903225806451613,4413
1,1,1,2012-02-02 04:00:00,10,0.0,0.12903225806451613,4225
1,1,1,2012-02-03 04:00:00,11,0.0,0.12903225806451613,4037
1,1,1,2012-02-04 04:00:00,12,0.0,0.12903225806451613,3849
1,1,1,2012-02-05 04:00:00,13,0.0,0.12903225806451613,3661
1,1,1,2012-02-06 04:00:00,14,0.0,0.12903225806451613,3473
1,1,1,2012-02-07 04:00:00,15,0.0,0.12903225806451613,3285
1,1,1,2012-02-08 04:00:00,16,0.0,0.12903225806451613,3097
1,1,1,2012-02-09 04:00:00,17,0.0,0.12903225806451613,2909
1,1,1,2012-02-10 04:00:00,18,0.0,0.12903225806451613,2721
1,1,1,2012-02-11 04:00:00,19,0.0,0.12903225806451613,2533
1,1,1,2012-02-12 04:00:00,20,0.0,0.12903225806451613,2345
1,1,1,2012-02-13 04:00:00,21,0.0,0.12903225806451613,2157
1,1,1,2012-02-14 04:00:00,22,0.0,0.12903225806451613,1969
1,1,1,2012-02-15 04:00:00,23,0.0,0.12903225806451613,1781
1,1,1,2012-02-16 04:00:00,24,0.0,0.12903225806451613,1593
1,1,1,2012-02-17 04:00:00,25,0.0,0.12903225806451613,1405
1,1,1,2012-02-18 04:00:00,26,0.0,0.12903225806451613,1217
1,1,1,2012-02-19 04:00:00,27,0.0,0.12903225806451613,1029
1,1,1,2012-02-20 04:00:00,28,0.0,0.12903225806451613,841
1,1,1,2012-02-21 04:00:00,29,0.0,0.12903225806451613,653
1,1,1,2012-02-22 04:00:00,30,0.0,0.0,465
1,1,1,2012-02-23 04:00:00,31,0.0,0.0,496
1,1,1,2012-02-24 04:00:00,32,0.0,0.0,527
1,1,1,2012-02-25 04:00:00,33,0.0,0.0,558
1,1,1,2012-02-26 04:00:00,34,0.0,0.0,589
1,1,1,2012-02-27 04:00:00,35,0.0,0.0,620
1,1,1,2012-02-28 04:00:00,36,0.0,0.0,651
1,1,1,2012-02-29 04:00:00,37,0.0,0.0,682
1,1,1,2012-03-01 04:00:00,38,0.0,0.0,696
1,1,1,2012-03-02 04:00:00,39,0.0,0.0,725
1,1,1,2012-03-03 04:00:00,40,0.0,0.0,754
1,1,1,2012-03-04 04:00:00,41,0.0,0.0,783
