Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-09-12 04:00:00,58,0.0,0.0,1333
0,0,0,2010-09-13 04:00:00,59,0.0,0.0,1364
0,0,0,2010-09-14 04:00:00,60,0.0,0.0,1395
0,0,0,2010-09-15 04:00:00,61,0.0,0.0,1426
0,0,0,2010-09-16 04:00:00,62,0.0,0.0,1457
0,0,0,2010-09-17 04:00:00,63,30.0,0.967741935483871,1488
0,0,0,2010-09-18 04:00:00,0,1.0,1.0,1455
0,0,0,2010-09-19 04:00:00,0,0.0,1.0,1421
0,0,0,2010-09-20 04:00:00,1,0.0,1.0,1387
0,0,0,2010-09-21 04:00:00,2,0.0,1.0,1353
0,0,0,2010-09-22 04:00:00,3,0.0,1.0,1319
0,0,0,2010-09-23 04:00:00,4,0.0,1.0,1285
0,0,0,2010-09-24 04:00:00,5,0.0,1.0,1251
0,0,0,2010-09-25 04:00:00,6,0.0,1.0,1217
0,0,0,2010-09-26 04:00:00,7,0.0,1.0,1183
0,0,0,2010-09-27 04:00:00,8,0.0,1.0,1149
0,0,0,2010-09-28 04:00:00,9,0.0,1.0,1115
0,0,0,2010-09-29 04:00:00,10,0.0,1.0,1081
0,0,0,2010-09-30 04:00:00,11,0.0,1.0,1047
0,0,0,2010-10-01 04:00:00,12,5.25,1.2083333333333333,966
0,0,0,2010-10-02 04:00:00,0,0.0,1.2083333333333333,918
0,0,0,2010-10-03 04:00:00,1,6.0,1.4083333333333334,870
0,0,0,2010-10-04 04:00:00,0,7.0,1.6416666666666666,820
0,0,0,2010-10-05 04:00:00,0,0.0,1.6416666666666666,769
0,0,0,2010-10-06 04:00:00,1,0.0,1.6416666666666666,718
0,0,0,2010-10-07 04:00:00,2,0.0,1.6416666666666666,667
0,0,0,2010-10-08 04:00:00,3,0.0,1.6416666666666666,616
0,0,0,2010-10-09 04:00:00,4,0.0,1.6416666666666666,565
0,0,0,2010-10-10 04:00:00,5,0.0,1.6416666666666666,514
0,0,0,2010-10-11 04:00:00,6,0.0,1.6416666666666666,463
0,0,0,2010-10-12 04:00:00,7,0.0,1.6416666666666666,412
0,0,0,2010-10-13 04:00:00,8,0.0,1.6416666666666666,361
0,0,0,2010-10-14 04:00:00,9,0.0,1.6416666666666666,310
0,0,0,2010-10-15 04:00:00,10,0.0,1.6416666666666666,259
0,0,0,2010-10-16 04:00:00,11,0.0,1.6416666666666666,208
0,0,0,2010-10-17 04:00:00,12,0.0,0.6416666666666667,157
0,0,0,2010-10-18 04:00:00,13,1.0,0.6416666666666667,170
0,0,0,2010-10-19 04:00:00,0,1.0,0.675,170
0,0,0,2010-10-20 04:00:00,0,0.0,0.675,169
0,0,0,2010-10-21 04:00:00,1,0.0,0.675,168
0,0,0,2010-10-22 04:00:00,2,0.0,0.675,167
0,0,0,2010-10-23 04:00:00,3,0.0,0.675,166
0,0,0,2010-10-24 04:00:00,4,0.0,0.675,165
0,0,0,2010-10-25 04:00:00,5,17.0,1.2416666666666667,164
0,0,0,2010-10-26 04:00:00,0,0.0,1.2416666666666667,157
0,0,0,2010-10-27 04:00:00,1,0.0,1.2416666666666667,150
0,0,0,2010-10-28 04:00:00,2,0.0,1.2416666666666667,143
0,0,0,2010-10-29 04:00:00,3,0.0,1.2416666666666667,136
0,0,0,2010-10-30 04:00:00,4,0.0,1.2416666666666667,129
0,0,0,2010-10-31 04:00:00,5,0.0,1.2016129032258065,134
0,0,0,2010-11-01 04:00:00,6,0.0,1.032258064516129,128
0,0,0,2010-11-02 04:00:00,7,3.0,1.1290322580645162,135
0,0,0,2010-11-03 04:00:00,0,0.0,0.9354838709677419,134
0,0,0,2010-11-04 04:00:00,1,0.0,0.7096774193548387,135
0,0,0,2010-11-05 04:00:00,2,0.0,0.7096774193548387,137
0,0,0,2010-11-06 04:00:00,3,0.0,0.7096774193548387,139
0,0,0,2010-11-07 04:00:00,4,0.0,0.7096774193548387,141
0,0,0,2010-11-08 04:00:00,5,0.0,0.7096774193548387,143
0,0,0,2010-11-09 04:00:00,6,0.0,0.7096774193548387,145
0,0,0,2010-11-10 04:00:00,7,0.0,0.7096774193548387,147
0,0,0,2010-11-11 04:00:00,8,0.0,0.7096774193548387,149
0,0,0,2010-11-12 04:00:00,9,0.0,0.7096774193548387,151
0,0,0,2010-11-13 04:00:00,10,0.0,0.7096774193548387,153
0,0,0,2010-11-14 04:00:00,11,0.0,0.7096774193548387,155
0,0,0,2010-11-15 04:00:00,12,0.0,0.7096774193548387,157
0,0,0,2010-11-16 04:00:00,13,0.0,0.7096774193548387,159
0,0,0,2010-11-17 04:00:00,14,0.0,0.7096774193548387,161
0,0,0,2010-11-18 04:00:00,15,0.0,0.6774193548387096,163
0,0,0,2010-11-19 04:00:00,16,0.0,0.6451612903225806,179
0,0,0,2010-11-20 04:00:00,17,6.0,0.8387096774193549,196
0,0,0,2010-11-21 04:00:00,0,0.0,0.8387096774193549,195
0,0,0,2010-11-22 04:00:00,1,0.0,0.8387096774193549,194
0,0,0,2010-11-23 04:00:00,2,0.0,0.8387096774193549,193
0,0,0,2010-11-24 04:00:00,3,10.0,1.1612903225806452,192
0,0,0,2010-11-25 04:00:00,0,0.0,0.6129032258064516,187
0,0,0,2010-11-26 04:00:00,1,0.0,0.6129032258064516,188
0,0,0,2010-11-27 04:00:00,2,0.0,0.6129032258064516,189
0,0,0,2010-11-28 04:00:00,3,6.0,0.8064516129032258,190
0,0,0,2010-11-29 04:00:00,0,0.0,0.8064516129032258,187
0,0,0,2010-11-30 04:00:00,1,0.0,0.8064516129032258,184
0,0,0,2010-12-01 04:00:00,2,0.0,0.8333333333333334,175
0,0,0,2010-12-02 04:00:00,3,0.0,0.7333333333333333,171
0,0,0,2010-12-03 04:00:00,4,0.0,0.7333333333333333,175
0,0,0,2010-12-04 04:00:00,5,0.0,0.7333333333333333,179
0,0,0,2010-12-05 04:00:00,6,0.0,0.7333333333333333,183
0,0,0,2010-12-06 04:00:00,7,0.0,0.7333333333333333,187
0,0,0,2010-12-07 04:00:00,8,0.0,0.7333333333333333,191
0,0,0,2010-12-08 04:00:00,9,0.0,0.7333333333333333,195
0,0,0,2010-12-09 04:00:00,10,0.0,0.7333333333333333,199
0,0,0,2010-12-10 04:00:00,11,0.0,0.7333333333333333,203
0,0,0,2010-12-11 04:00:00,12,0.0,0.7333333333333333,207
0,0,0,2010-12-12 04:00:00,13,0.0,0.7333333333333333,211
0,0,0,2010-12-13 04:00:00,14,0.0,0.7333333333333333,215
0,0,0,2010-12-14 04:00:00,15,0.0,0.7333333333333333,219
0,0,0,2010-12-15 04:00:00,16,0.0,0.7333333333333333,223
0,0,0,2010-12-16 04:00:00,17,0.0,0.7333333333333333,227
0,0,0,2010-12-17 04:00:00,18,0.0,0.7333333333333333,231
0,0,0,2010-12-18 04:00:00,19,0.0,0.7333333333333333,235
0,0,0,2010-12-19 04:00:00,20,0.0,0.7333333333333333,239
0,0,0,2010-12-20 04:00:00,21,0.0,0.5333333333333333,243
0,0,0,2010-12-21 04:00:00,22,0.0,0.5333333333333333,265
0,0,0,2010-12-22 04:00:00,23,0.0,0.5333333333333333,287
0,0,0,2010-12-23 04:00:00,24,0.0,0.5333333333333333,309
0,0,0,2010-12-24 04:00:00,25,0.0,0.2,331
0,0,0,2010-12-25 04:00:00,26,0.0,0.2,357
0,0,0,2010-12-26 04:00:00,27,0.0,0.2,383
0,0,0,2010-12-27 04:00:00,28,0.0,0.2,409
0,0,0,2010-12-28 04:00:00,29,0.0,0.0,435
0,0,0,2010-12-29 04:00:00,30,0.0,0.0,465
0,0,0,2010-12-30 04:00:00,31,0.0,0.0,495
0,0,0,2010-12-31 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-01 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-02 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-03 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-04 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-05 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-06 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-07 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-08 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-09 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-10 04:00:00,42,0.0,0.0,837
0,0,0,2011-01-11 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-12 04:00:00,44,0.0,0.0,899
0,0,0,2011-01-13 04:00:00,45,0.0,0.0,930
0,0,0,2011-01-14 04:00:00,46,0.0,0.0,961
0,0,0,2011-01-15 04:00:00,47,0.0,0.0,992
0,0,0,2011-01-16 04:00:00,48,0.0,0.0,1023
0,0,0,2011-01-17 04:00:00,49,0.0,0.0,1054
0,0,0,2011-01-18 04:00:00,50,0.0,0.0,1085
0,0,0,2011-01-19 04:00:00,51,0.0,0.0,1116
0,0,0,2011-01-20 04:00:00,52,0.0,0.0,1147
0,0,0,2011-01-21 04:00:00,53,0.0,0.0,1178
0,0,0,2011-01-22 04:00:00,54,0.0,0.0,1209
0,0,0,2011-01-23 04:00:00,55,0.0,0.0,1240
0,0,0,2011-01-24 04:00:00,56,10.0,0.3225806451612903,1271
0,0,0,2011-01-25 04:00:00,0,0.0,0.3225806451612903,1245
0,0,0,2011-01-26 04:00:00,1,0.0,0.3225806451612903,1219
0,0,0,2011-01-27 04:00:00,2,0.0,0.3225806451612903,1193
0,0,0,2011-01-28 04:00:00,3,0.0,0.3225806451612903,1167
0,0,0,2011-01-29 04:00:00,4,0.0,0.3225806451612903,1141
0,0,0,2011-01-30 04:00:00,5,3.0,0.41935483870967744,1115
0,0,0,2011-01-31 04:00:00,0,0.0,0.41935483870967744,1083
0,0,0,2011-02-01 04:00:00,1,0.0,0.41935483870967744,1051
0,0,0,2011-02-02 04:00:00,2,0.0,0.41935483870967744,1019
0,0,0,2011-02-03 04:00:00,3,0.0,0.41935483870967744,987
0,0,0,2011-02-04 04:00:00,4,0.0,0.41935483870967744,955
0,0,0,2011-02-05 04:00:00,5,0.0,0.41935483870967744,923
0,0,0,2011-02-06 04:00:00,6,0.0,0.41935483870967744,891
0,0,0,2011-02-07 04:00:00,7,0.0,0.41935483870967744,859
0,0,0,2011-02-08 04:00:00,8,0.0,0.41935483870967744,827
0,0,0,2011-02-09 04:00:00,9,0.0,0.41935483870967744,795
0,0,0,2011-02-10 04:00:00,10,0.0,0.41935483870967744,763
0,0,0,2011-02-11 04:00:00,11,0.0,0.41935483870967744,731
0,0,0,2011-02-12 04:00:00,12,0.0,0.41935483870967744,699
0,0,0,2011-02-13 04:00:00,13,0.0,0.41935483870967744,667
0,0,0,2011-02-14 04:00:00,14,0.0,0.41935483870967744,635
0,0,0,2011-02-15 04:00:00,15,0.0,0.41935483870967744,603
0,0,0,2011-02-16 04:00:00,16,0.0,0.41935483870967744,571
0,0,0,2011-02-17 04:00:00,17,0.0,0.41935483870967744,539
0,0,0,2011-02-18 04:00:00,18,0.0,0.41935483870967744,507
0,0,0,2011-02-19 04:00:00,19,0.0,0.41935483870967744,475
0,0,0,2011-02-20 04:00:00,20,0.0,0.41935483870967744,443
0,0,0,2011-02-21 04:00:00,21,0.0,0.41935483870967744,411
0,0,0,2011-02-22 04:00:00,22,0.0,0.41935483870967744,379
0,0,0,2011-02-23 04:00:00,23,0.0,0.41935483870967744,347
0,0,0,2011-02-24 04:00:00,24,0.0,0.0967741935483871,315
0,0,0,2011-02-25 04:00:00,25,21.0,0.7741935483870968,340
0,0,0,2011-02-26 04:00:00,0,0.0,0.7741935483870968,339
0,0,0,2011-02-27 04:00:00,1,0.0,0.7741935483870968,338
0,0,0,2011-02-28 04:00:00,2,0.0,0.7741935483870968,337
0,0,0,2011-03-01 04:00:00,3,0.0,0.75,330
0,0,0,2011-03-02 04:00:00,4,0.0,0.75,332
0,0,0,2011-03-03 04:00:00,5,0.0,0.75,334
0,0,0,2011-03-04 04:00:00,6,0.0,0.75,336
0,0,0,2011-03-05 04:00:00,7,0.0,0.75,338
0,0,0,2011-03-06 04:00:00,8,0.0,0.75,340
0,0,0,2011-03-07 04:00:00,9,0.0,0.75,342
0,0,0,2011-03-08 04:00:00,10,0.0,0.75,344
0,0,0,2011-03-09 04:00:00,11,0.0,0.75,346
0,0,0,2011-03-10 04:00:00,12,0.0,0.75,348
0,0,0,2011-03-11 04:00:00,13,0.0,0.75,350
0,0,0,2011-03-12 04:00:00,14,0.0,0.75,352
0,0,0,2011-03-13 04:00:00,15,9.0,1.0714285714285714,354
0,0,0,2011-03-14 04:00:00,0,0.0,1.0714285714285714,340
0,0,0,2011-03-15 04:00:00,1,3.6666666666666665,1.2023809523809523,326
0,0,0,2011-03-16 04:00:00,0,0.0,1.2023809523809523,310
0,0,0,2011-03-17 04:00:00,1,0.0,1.2023809523809523,294
0,0,0,2011-03-18 04:00:00,2,0.0,1.2023809523809523,278
0,0,0,2011-03-19 04:00:00,3,0.0,1.2023809523809523,262
0,0,0,2011-03-20 04:00:00,4,3.0,1.3095238095238095,246
0,0,0,2011-03-21 04:00:00,0,0.0,1.3095238095238095,225
0,0,0,2011-03-22 04:00:00,1,0.0,1.3095238095238095,204
0,0,0,2011-03-23 04:00:00,2,0.0,1.3095238095238095,183
0,0,0,2011-03-24 04:00:00,3,2.0,1.380952380952381,162
0,0,0,2011-03-25 04:00:00,0,0.0,0.6309523809523808,137
0,0,0,2011-03-26 04:00:00,1,0.0,0.6309523809523808,138
0,0,0,2011-03-27 04:00:00,2,0.0,0.6309523809523808,139
0,0,0,2011-03-28 04:00:00,3,0.0,0.6309523809523808,140
0,0,0,2011-03-29 04:00:00,4,0.0,0.6091954022988505,144
0,0,0,2011-03-30 04:00:00,5,0.0,0.5888888888888888,149
0,0,0,2011-03-31 04:00:00,6,0.0,0.5698924731182795,155
0,0,0,2011-04-01 04:00:00,7,0.0,0.5698924731182795,159
0,0,0,2011-04-02 04:00:00,8,0.0,0.5698924731182795,163
0,0,0,2011-04-03 04:00:00,9,5.0,0.7311827956989246,167
0,0,0,2011-04-04 04:00:00,0,0.0,0.7311827956989246,161
0,0,0,2011-04-05 04:00:00,1,0.0,0.7311827956989246,155
0,0,0,2011-04-06 04:00:00,2,0.0,0.7311827956989246,149
0,0,0,2011-04-07 04:00:00,3,0.0,0.7311827956989246,143
0,0,0,2011-04-08 04:00:00,4,0.0,0.7311827956989246,137
0,0,0,2011-04-09 04:00:00,5,27.0,1.6021505376344085,131
0,0,0,2011-04-10 04:00:00,0,3.0,1.6989247311827955,119
0,0,0,2011-04-11 04:00:00,0,0.0,1.6989247311827955,106
0,0,0,2011-04-12 04:00:00,1,0.0,1.6989247311827955,93
0,0,0,2011-04-13 04:00:00,2,0.0,1.4086021505376343,80
0,0,0,2011-04-14 04:00:00,3,0.0,1.4086021505376343,83
0,0,0,2011-04-15 04:00:00,4,19.0,1.903225806451613,86
0,0,0,2011-04-16 04:00:00,0,5.0,2.064516129032258,86
0,0,0,2011-04-17 04:00:00,0,10.666666666666666,2.408602150537634,85
0,0,0,2011-04-18 04:00:00,0,0.0,2.408602150537634,83
0,0,0,2011-04-19 04:00:00,1,0.0,2.408602150537634,81
0,0,0,2011-04-20 04:00:00,2,0.0,2.311827956989247,79
0,0,0,2011-04-21 04:00:00,3,0.0,2.311827956989247,82
0,0,0,2011-04-22 04:00:00,4,0.0,2.311827956989247,85
0,0,0,2011-04-23 04:00:00,5,0.0,2.311827956989247,88
0,0,0,2011-04-24 04:00:00,6,0.0,2.247311827956989,91
0,0,0,2011-04-25 04:00:00,7,0.0,2.247311827956989,98
0,0,0,2011-04-26 04:00:00,8,4.0,2.376344086021505,105
0,0,0,2011-04-27 04:00:00,0,6.0,2.569892473118279,103
0,0,0,2011-04-28 04:00:00,0,0.0,2.569892473118279,100
0,0,0,2011-04-29 04:00:00,1,0.0,2.569892473118279,97
0,0,0,2011-04-30 04:00:00,2,0.0,2.569892473118279,94
0,0,0,2011-05-01 04:00:00,3,0.0,2.6555555555555554,84
0,0,0,2011-05-02 04:00:00,4,0.0,2.6555555555555554,80
0,0,0,2011-05-03 04:00:00,5,0.0,2.4888888888888885,76
0,0,0,2011-05-04 04:00:00,6,0.0,2.4888888888888885,82
0,0,0,2011-05-05 04:00:00,7,0.0,2.4888888888888885,88
0,0,0,2011-05-06 04:00:00,8,0.0,2.4888888888888885,94
0,0,0,2011-05-07 04:00:00,9,0.0,2.4888888888888885,100
0,0,0,2011-05-08 04:00:00,10,0.0,2.4888888888888885,106
0,0,0,2011-05-09 04:00:00,11,0.0,1.5888888888888888,112
0,0,0,2011-05-10 04:00:00,12,0.0,1.4888888888888887,124
0,0,0,2011-05-11 04:00:00,13,0.0,1.4888888888888887,137
0,0,0,2011-05-12 04:00:00,14,0.0,1.4888888888888887,150
0,0,0,2011-05-13 04:00:00,15,0.0,1.4888888888888887,163
0,0,0,2011-05-14 04:00:00,16,0.0,1.4888888888888887,176
0,0,0,2011-05-15 04:00:00,17,0.0,0.8555555555555555,189
0,0,0,2011-05-16 04:00:00,18,0.0,0.6888888888888888,207
0,0,0,2011-05-17 04:00:00,19,0.0,0.3333333333333333,226
0,0,0,2011-05-18 04:00:00,20,0.0,0.3333333333333333,246
0,0,0,2011-05-19 04:00:00,21,0.0,0.3333333333333333,266
0,0,0,2011-05-20 04:00:00,22,0.0,0.3333333333333333,286
0,0,0,2011-05-21 04:00:00,23,0.0,0.3333333333333333,306
0,0,0,2011-05-22 04:00:00,24,0.0,0.3333333333333333,326
0,0,0,2011-05-23 04:00:00,25,2.0,0.4,346
0,0,0,2011-05-24 04:00:00,0,0.0,0.4,340
0,0,0,2011-05-25 04:00:00,1,0.0,0.4,334
0,0,0,2011-05-26 04:00:00,2,0.0,0.26666666666666666,328
0,0,0,2011-05-27 04:00:00,3,0.0,0.06666666666666667,331
0,0,0,2011-05-28 04:00:00,4,0.0,0.06666666666666667,335
0,0,0,2011-05-29 04:00:00,5,0.0,0.06666666666666667,339
0,0,0,2011-05-30 04:00:00,6,0.0,0.06666666666666667,343
0,0,0,2011-05-31 04:00:00,7,6.0,0.25806451612903225,350
0,0,0,2011-06-01 04:00:00,0,0.0,0.25806451612903225,347
0,0,0,2011-06-02 04:00:00,1,0.0,0.25806451612903225,344
0,0,0,2011-06-03 04:00:00,2,0.0,0.25806451612903225,341
0,0,0,2011-06-04 04:00:00,3,0.0,0.25806451612903225,338
0,0,0,2011-06-05 04:00:00,4,0.0,0.25806451612903225,335
0,0,0,2011-06-06 04:00:00,5,0.0,0.25806451612903225,332
0,0,0,2011-06-07 04:00:00,6,0.0,0.25806451612903225,329
0,0,0,2011-06-08 04:00:00,7,0.0,0.25806451612903225,326
0,0,0,2011-06-09 04:00:00,8,0.0,0.25806451612903225,323
0,0,0,2011-06-10 04:00:00,9,0.0,0.25806451612903225,320
0,0,0,2011-06-11 04:00:00,10,7.0,0.4838709677419355,317
0,0,0,2011-06-12 04:00:00,0,0.0,0.4838709677419355,303
0,0,0,2011-06-13 04:00:00,1,0.0,0.4838709677419355,289
0,0,0,2011-06-14 04:00:00,2,0.0,0.4838709677419355,275
0,0,0,2011-06-15 04:00:00,3,12.0,0.8709677419354839,261
0,0,0,2011-06-16 04:00:00,0,0.0,0.8709677419354839,243
0,0,0,2011-06-17 04:00:00,1,0.0,0.8709677419354839,225
0,0,0,2011-06-18 04:00:00,2,0.0,0.8709677419354839,207
0,0,0,2011-06-19 04:00:00,3,0.0,0.8709677419354839,189
0,0,0,2011-06-20 04:00:00,4,0.0,0.8709677419354839,171
0,0,0,2011-06-21 04:00:00,5,0.0,0.8709677419354839,153
0,0,0,2011-06-22 04:00:00,6,0.0,0.8709677419354839,135
0,0,0,2011-06-23 04:00:00,7,0.0,0.8064516129032258,117
0,0,0,2011-06-24 04:00:00,8,0.0,0.8064516129032258,125
0,0,0,2011-06-25 04:00:00,9,0.0,0.8064516129032258,133
0,0,0,2011-06-26 04:00:00,10,0.0,0.8064516129032258,141
0,0,0,2011-06-27 04:00:00,11,0.0,0.8064516129032258,149
0,0,0,2011-06-28 04:00:00,12,0.0,0.8064516129032258,157
0,0,0,2011-06-29 04:00:00,13,0.0,0.8064516129032258,165
0,0,0,2011-06-30 04:00:00,14,0.0,0.8064516129032258,173
0,0,0,2011-07-01 04:00:00,15,0.0,0.6333333333333333,181
0,0,0,2011-07-02 04:00:00,16,0.0,0.6333333333333333,196
0,0,0,2011-07-03 04:00:00,17,0.0,0.6333333333333333,211
0,0,0,2011-07-04 04:00:00,18,0.0,0.6333333333333333,226
0,0,0,2011-07-05 04:00:00,19,0.0,0.6333333333333333,241
0,0,0,2011-07-06 04:00:00,20,0.0,0.6333333333333333,256
0,0,0,2011-07-07 04:00:00,21,0.0,0.6333333333333333,271
0,0,0,2011-07-08 04:00:00,22,0.0,0.6333333333333333,286
0,0,0,2011-07-09 04:00:00,23,0.0,0.6333333333333333,301
0,0,0,2011-07-10 04:00:00,24,0.0,0.6333333333333333,316
0,0,0,2011-07-11 04:00:00,25,0.0,0.4,331
0,0,0,2011-07-12 04:00:00,26,0.0,0.4,357
0,0,0,2011-07-13 04:00:00,27,0.0,0.4,383
0,0,0,2011-07-14 04:00:00,28,0.0,0.4,409
0,0,0,2011-07-15 04:00:00,29,19.0,0.6333333333333333,435
0,0,0,2011-07-16 04:00:00,0,0.0,0.6333333333333333,435
0,0,0,2011-07-17 04:00:00,1,0.0,0.6333333333333333,435
0,0,0,2011-07-18 04:00:00,2,0.0,0.6333333333333333,435
0,0,0,2011-07-19 04:00:00,3,0.0,0.6333333333333333,435
0,0,0,2011-07-20 04:00:00,4,0.0,0.6333333333333333,435
0,0,0,2011-07-21 04:00:00,5,0.0,0.6333333333333333,435
0,0,0,2011-07-22 04:00:00,6,0.0,0.6333333333333333,435
0,0,0,2011-07-23 04:00:00,7,0.0,0.6333333333333333,435
0,0,0,2011-07-24 04:00:00,8,0.0,0.6333333333333333,435
0,0,0,2011-07-25 04:00:00,9,0.0,0.6333333333333333,435
0,0,0,2011-07-26 04:00:00,10,0.0,0.6333333333333333,435
0,0,0,2011-07-27 04:00:00,11,0.0,0.6333333333333333,435
0,0,0,2011-07-28 04:00:00,12,0.0,0.6333333333333333,435
0,0,0,2011-07-29 04:00:00,13,0.0,0.6333333333333333,435
0,0,0,2011-07-30 04:00:00,14,0.0,0.6333333333333333,435
0,0,0,2011-07-31 04:00:00,15,2.5,0.6935483870967742,450
0,0,0,2011-08-01 04:00:00,0,2.0,0.7580645161290323,435
0,0,0,2011-08-02 04:00:00,0,0.0,0.7580645161290323,419
0,0,0,2011-08-03 04:00:00,1,0.0,0.7580645161290323,403
0,0,0,2011-08-04 04:00:00,2,0.0,0.7580645161290323,387
0,0,0,2011-08-05 04:00:00,3,7.0,0.9838709677419355,371
0,0,0,2011-08-06 04:00:00,0,0.0,0.9838709677419355,351
0,0,0,2011-08-07 04:00:00,1,0.0,0.9838709677419355,331
0,0,0,2011-08-08 04:00:00,2,0.0,0.9838709677419355,311
0,0,0,2011-08-09 04:00:00,3,0.0,0.9838709677419355,291
0,0,0,2011-08-10 04:00:00,4,1.0,1.0161290322580645,271
0,0,0,2011-08-11 04:00:00,0,0.0,1.0161290322580645,246
0,0,0,2011-08-12 04:00:00,1,0.0,1.0161290322580645,221
0,0,0,2011-08-13 04:00:00,2,14.0,1.467741935483871,196
0,0,0,2011-08-14 04:00:00,0,0.0,1.467741935483871,168
0,0,0,2011-08-15 04:00:00,1,10.0,1.1774193548387097,140
0,0,0,2011-08-16 04:00:00,0,0.0,1.1774193548387097,140
0,0,0,2011-08-17 04:00:00,1,0.0,1.1774193548387097,140
0,0,0,2011-08-18 04:00:00,2,0.0,1.1774193548387097,140
0,0,0,2011-08-19 04:00:00,3,0.0,1.1774193548387097,140
0,0,0,2011-08-20 04:00:00,4,0.0,1.1774193548387097,140
0,0,0,2011-08-21 04:00:00,5,2.0,1.2419354838709677,140
0,0,0,2011-08-22 04:00:00,0,1.0,1.2741935483870968,134
0,0,0,2011-08-23 04:00:00,0,0.0,1.2741935483870968,127
0,0,0,2011-08-24 04:00:00,1,0.0,1.2741935483870968,120
0,0,0,2011-08-25 04:00:00,2,0.0,1.2741935483870968,113
0,0,0,2011-08-26 04:00:00,3,0.0,1.2741935483870968,106
0,0,0,2011-08-27 04:00:00,4,11.0,1.6290322580645162,99
0,0,0,2011-08-28 04:00:00,0,0.0,1.6290322580645162,87
0,0,0,2011-08-29 04:00:00,1,1.0,1.6612903225806452,75
0,0,0,2011-08-30 04:00:00,0,0.0,1.6612903225806452,61
0,0,0,2011-08-31 04:00:00,1,0.0,1.5806451612903225,47
0,0,0,2011-09-01 04:00:00,2,0.0,1.5161290322580645,49
0,0,0,2011-09-02 04:00:00,3,0.0,1.5161290322580645,52
0,0,0,2011-09-03 04:00:00,4,0.0,1.5161290322580645,55
0,0,0,2011-09-04 04:00:00,5,2.0,1.5806451612903225,58
0,0,0,2011-09-05 04:00:00,0,0.0,1.3548387096774193,55
0,0,0,2011-09-06 04:00:00,1,0.0,1.3548387096774193,56
0,0,0,2011-09-07 04:00:00,2,0.0,1.3548387096774193,57
0,0,0,2011-09-08 04:00:00,3,0.0,1.3548387096774193,58
0,0,0,2011-09-09 04:00:00,4,3.0,1.4516129032258065,59
0,0,0,2011-09-10 04:00:00,0,10.0,1.7419354838709677,55
0,0,0,2011-09-11 04:00:00,0,0.0,1.7419354838709677,55
0,0,0,2011-09-12 04:00:00,1,0.0,1.7419354838709677,55
0,0,0,2011-09-13 04:00:00,2,7.0,1.5161290322580645,55
0,0,0,2011-09-14 04:00:00,0,0.0,1.5161290322580645,55
0,0,0,2011-09-15 04:00:00,1,0.0,1.1935483870967742,55
0,0,0,2011-09-16 04:00:00,2,0.0,1.1935483870967742,57
0,0,0,2011-09-17 04:00:00,3,12.0,1.5806451612903225,59
0,0,0,2011-09-18 04:00:00,0,0.0,1.5806451612903225,57
0,0,0,2011-09-19 04:00:00,1,0.0,1.5806451612903225,55
0,0,0,2011-09-20 04:00:00,2,0.0,1.5806451612903225,53
0,0,0,2011-09-21 04:00:00,3,0.0,1.5161290322580645,51
0,0,0,2011-09-22 04:00:00,4,7.333333333333332,1.7204301075268815,55
0,0,0,2011-09-23 04:00:00,0,0.0,1.7204301075268815,55
0,0,0,2011-09-24 04:00:00,1,0.0,1.7204301075268815,55
0,0,0,2011-09-25 04:00:00,2,0.0,1.7204301075268815,55
0,0,0,2011-09-26 04:00:00,3,0.0,1.7204301075268815,55
0,0,0,2011-09-27 04:00:00,4,0.0,1.3655913978494623,55
0,0,0,2011-09-28 04:00:00,5,0.0,1.3655913978494623,60
0,0,0,2011-09-29 04:00:00,6,0.0,1.3333333333333333,65
0,0,0,2011-09-30 04:00:00,7,0.0,1.3333333333333333,72
0,0,0,2011-10-01 04:00:00,8,0.0,1.3777777777777775,77
0,0,0,2011-10-02 04:00:00,9,0.0,1.3777777777777775,83
0,0,0,2011-10-03 04:00:00,10,14.0,1.8444444444444443,89
0,0,0,2011-10-04 04:00:00,0,1.0,1.811111111111111,84
0,0,0,2011-10-05 04:00:00,0,0.0,1.811111111111111,84
0,0,0,2011-10-06 04:00:00,1,0.0,1.811111111111111,84
0,0,0,2011-10-07 04:00:00,2,0.0,1.811111111111111,84
0,0,0,2011-10-08 04:00:00,3,0.0,1.811111111111111,84
0,0,0,2011-10-09 04:00:00,4,0.0,1.711111111111111,84
0,0,0,2011-10-10 04:00:00,5,3.0,1.4777777777777776,89
0,0,0,2011-10-11 04:00:00,0,0.0,1.4777777777777776,89
0,0,0,2011-10-12 04:00:00,1,0.0,1.4777777777777776,89
