Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-07-06 04:00:00,2,6.0,6.256111111111111,31
0,0,0,2009-07-07 04:00:00,0,10.0,6.356111111111111,29
0,0,0,2009-07-08 04:00:00,0,8.0,6.622777777777778,29
0,0,0,2009-07-09 04:00:00,0,3.0,6.389444444444445,28
0,0,0,2009-07-10 04:00:00,0,0.0,6.131111111111111,28
0,0,0,2009-07-11 04:00:00,1,0.0,5.064444444444445,29
0,0,0,2009-07-12 04:00:00,2,5.0,4.731111111111111,31
0,0,0,2009-07-13 04:00:00,0,0.0,4.731111111111111,31
0,0,0,2009-07-14 04:00:00,1,0.0,4.397777777777778,31
0,0,0,2009-07-15 04:00:00,2,22.0,5.131111111111111,33
0,0,0,2009-07-16 04:00:00,0,5.0,5.02,32
0,0,0,2009-07-17 04:00:00,0,3.0,5.12,32
0,0,0,2009-07-18 04:00:00,0,21.0,5.653333333333333,31
0,0,0,2009-07-19 04:00:00,0,0.0,5.253333333333333,31
0,0,0,2009-07-20 04:00:00,1,18.0,5.6866666666666665,32
0,0,0,2009-07-21 04:00:00,0,7.0,5.633333333333334,32
0,0,0,2009-07-22 04:00:00,0,0.0,5.0,32
0,0,0,2009-07-23 04:00:00,1,5.0,4.866666666666666,33
0,0,0,2009-07-24 04:00:00,0,8.0,5.133333333333334,33
0,0,0,2009-07-25 04:00:00,0,0.0,5.133333333333334,32
0,0,0,2009-07-26 04:00:00,1,0.0,5.133333333333334,31
0,0,0,2009-07-27 04:00:00,2,0.0,5.133333333333334,30
0,0,0,2009-07-28 04:00:00,3,9.0,5.433333333333334,29
0,0,0,2009-07-29 04:00:00,0,0.0,5.433333333333334,24
0,0,0,2009-07-30 04:00:00,1,10.4,5.446666666666667,19
0,0,0,2009-07-31 04:00:00,0,10.5,5.609677419354839,19
0,0,0,2009-08-01 04:00:00,0,0.0,5.158064516129032,19
0,0,0,2009-08-02 04:00:00,1,0.0,5.158064516129032,20
0,0,0,2009-08-03 04:00:00,2,0.0,4.867741935483871,21
0,0,0,2009-08-04 04:00:00,3,0.0,4.867741935483871,24
0,0,0,2009-08-05 04:00:00,4,0.0,4.867741935483871,27
0,0,0,2009-08-06 04:00:00,5,0.0,4.674193548387097,30
0,0,0,2009-08-07 04:00:00,6,0.0,4.351612903225806,36
0,0,0,2009-08-08 04:00:00,7,0.0,4.093548387096774,43
0,0,0,2009-08-09 04:00:00,8,0.0,3.9967741935483874,51
0,0,0,2009-08-10 04:00:00,9,7.0,4.22258064516129,60
0,0,0,2009-08-11 04:00:00,0,0.0,4.22258064516129,59
0,0,0,2009-08-12 04:00:00,1,0.0,4.061290322580645,58
0,0,0,2009-08-13 04:00:00,2,5.0,4.22258064516129,60
0,0,0,2009-08-14 04:00:00,0,4.0,4.351612903225806,59
0,0,0,2009-08-15 04:00:00,0,3.0,3.738709677419355,57
0,0,0,2009-08-16 04:00:00,0,0.0,3.57741935483871,57
0,0,0,2009-08-17 04:00:00,1,0.0,3.480645161290323,58
0,0,0,2009-08-18 04:00:00,2,4.0,2.9322580645161294,60
0,0,0,2009-08-19 04:00:00,0,13.0,3.351612903225807,60
0,0,0,2009-08-20 04:00:00,0,9.333333333333334,3.0720430107526884,59
0,0,0,2009-08-21 04:00:00,0,10.0,3.1688172043010754,59
0,0,0,2009-08-22 04:00:00,0,0.0,3.1688172043010754,59
0,0,0,2009-08-23 04:00:00,1,0.0,3.007526881720431,59
0,0,0,2009-08-24 04:00:00,2,11.5,3.1204301075268823,61
0,0,0,2009-08-25 04:00:00,0,10.0,3.4430107526881724,61
0,0,0,2009-08-26 04:00:00,0,0.0,3.4430107526881724,60
0,0,0,2009-08-27 04:00:00,1,9.0,3.733333333333334,59
0,0,0,2009-08-28 04:00:00,0,5.0,3.604301075268818,56
0,0,0,2009-08-29 04:00:00,0,0.0,3.604301075268818,56
0,0,0,2009-08-30 04:00:00,1,0.0,3.2688172043010755,56
0,0,0,2009-08-31 04:00:00,2,9.0,3.220430107526882,58
0,0,0,2009-09-01 04:00:00,0,2.0,3.28494623655914,58
0,0,0,2009-09-02 04:00:00,0,5.666666666666668,3.467741935483871,57
0,0,0,2009-09-03 04:00:00,0,3.75,3.588709677419355,55
0,0,0,2009-09-04 04:00:00,0,0.0,3.588709677419355,52
0,0,0,2009-09-05 04:00:00,1,0.0,3.588709677419355,49
0,0,0,2009-09-06 04:00:00,2,3.0,3.685483870967742,46
0,0,0,2009-09-07 04:00:00,0,0.0,3.685483870967742,40
0,0,0,2009-09-08 04:00:00,1,0.0,3.685483870967742,34
0,0,0,2009-09-09 04:00:00,2,3.0,3.782258064516129,28
0,0,0,2009-09-10 04:00:00,0,0.0,3.556451612903226,19
0,0,0,2009-09-11 04:00:00,1,2.0,3.620967741935484,20
0,0,0,2009-09-12 04:00:00,0,0.0,3.620967741935484,19
0,0,0,2009-09-13 04:00:00,1,0.0,3.4596774193548385,18
0,0,0,2009-09-14 04:00:00,2,0.0,3.3306451612903225,20
0,0,0,2009-09-15 04:00:00,3,11.0,3.588709677419355,23
0,0,0,2009-09-16 04:00:00,0,0.0,3.588709677419355,23
0,0,0,2009-09-17 04:00:00,1,0.0,3.588709677419355,23
0,0,0,2009-09-18 04:00:00,2,0.0,3.4596774193548385,23
0,0,0,2009-09-19 04:00:00,3,0.0,3.0403225806451615,26
0,0,0,2009-09-20 04:00:00,4,4.0,2.8682795698924735,30
0,0,0,2009-09-21 04:00:00,0,4.5,2.6908602150537635,30
0,0,0,2009-09-22 04:00:00,0,7.0,2.916666666666667,30
0,0,0,2009-09-23 04:00:00,0,6.5,3.1263440860215055,29
0,0,0,2009-09-24 04:00:00,0,0.0,2.7553763440860215,27
0,0,0,2009-09-25 04:00:00,1,0.0,2.4327956989247315,28
0,0,0,2009-09-26 04:00:00,2,0.0,2.4327956989247315,30
0,0,0,2009-09-27 04:00:00,3,9.0,2.4327956989247315,32
0,0,0,2009-09-28 04:00:00,0,0.0,2.271505376344086,32
0,0,0,2009-09-29 04:00:00,1,8.0,2.5295698924731185,33
0,0,0,2009-09-30 04:00:00,0,10.0,2.852150537634409,32
0,0,0,2009-10-01 04:00:00,0,0.0,2.5805555555555557,30
0,0,0,2009-10-02 04:00:00,1,5.0,2.558333333333333,31
0,0,0,2009-10-03 04:00:00,0,0.0,2.433333333333333,31
0,0,0,2009-10-04 04:00:00,1,7.5,2.683333333333333,32
0,0,0,2009-10-05 04:00:00,0,0.0,2.683333333333333,31
0,0,0,2009-10-06 04:00:00,1,0.0,2.5833333333333335,30
0,0,0,2009-10-07 04:00:00,2,8.0,2.85,32
0,0,0,2009-10-08 04:00:00,0,0.0,2.85,31
0,0,0,2009-10-09 04:00:00,1,4.0,2.8833333333333333,30
0,0,0,2009-10-10 04:00:00,0,2.0,2.95,30
0,0,0,2009-10-11 04:00:00,0,0.0,2.8833333333333333,29
0,0,0,2009-10-12 04:00:00,1,0.0,2.8833333333333333,30
0,0,0,2009-10-13 04:00:00,2,0.0,2.8833333333333333,31
0,0,0,2009-10-14 04:00:00,3,0.0,2.8833333333333333,32
0,0,0,2009-10-15 04:00:00,4,0.0,2.5166666666666666,33
0,0,0,2009-10-16 04:00:00,5,7.0,2.75,38
0,0,0,2009-10-17 04:00:00,0,0.0,2.75,37
0,0,0,2009-10-18 04:00:00,1,8.0,3.0166666666666666,36
0,0,0,2009-10-19 04:00:00,0,2.0,3.0833333333333335,33
0,0,0,2009-10-20 04:00:00,0,0.0,2.95,29
0,0,0,2009-10-21 04:00:00,1,4.0,2.933333333333333,30
0,0,0,2009-10-22 04:00:00,0,0.0,2.7,30
0,0,0,2009-10-23 04:00:00,1,15.0,2.9833333333333334,31
0,0,0,2009-10-24 04:00:00,0,0.0,2.9833333333333334,31
0,0,0,2009-10-25 04:00:00,1,0.0,2.9833333333333334,31
0,0,0,2009-10-26 04:00:00,2,0.0,2.9833333333333334,31
0,0,0,2009-10-27 04:00:00,3,6.5,2.9,31
0,0,0,2009-10-28 04:00:00,0,4.333333333333333,3.0444444444444443,31
0,0,0,2009-10-29 04:00:00,0,7.5,3.0277777777777777,30
0,0,0,2009-10-30 04:00:00,0,0.0,2.694444444444444,30
0,0,0,2009-10-31 04:00:00,1,0.0,2.60752688172043,31
0,0,0,2009-11-01 04:00:00,2,0.0,2.60752688172043,33
0,0,0,2009-11-02 04:00:00,3,1.0,2.478494623655914,35
0,0,0,2009-11-03 04:00:00,0,0.0,2.478494623655914,35
0,0,0,2009-11-04 04:00:00,1,4.0,2.365591397849462,35
0,0,0,2009-11-05 04:00:00,0,8.0,2.6236559139784945,35
0,0,0,2009-11-06 04:00:00,0,0.0,2.6236559139784945,34
0,0,0,2009-11-07 04:00:00,1,3.0,2.4623655913978495,33
0,0,0,2009-11-08 04:00:00,0,0.0,2.4623655913978495,33
0,0,0,2009-11-09 04:00:00,1,0.0,2.333333333333333,33
0,0,0,2009-11-10 04:00:00,2,2.0,2.333333333333333,35
0,0,0,2009-11-11 04:00:00,0,0.0,2.333333333333333,35
0,0,0,2009-11-12 04:00:00,1,0.0,2.333333333333333,35
0,0,0,2009-11-13 04:00:00,2,0.0,2.333333333333333,35
0,0,0,2009-11-14 04:00:00,3,0.0,2.333333333333333,35
0,0,0,2009-11-15 04:00:00,4,0.0,2.333333333333333,35
0,0,0,2009-11-16 04:00:00,5,1.0,2.139784946236559,35
0,0,0,2009-11-17 04:00:00,0,0.0,2.139784946236559,35
0,0,0,2009-11-18 04:00:00,1,10.0,2.204301075268817,35
0,0,0,2009-11-19 04:00:00,0,5.0,2.301075268817204,35
0,0,0,2009-11-20 04:00:00,0,0.0,2.301075268817204,35
0,0,0,2009-11-21 04:00:00,1,0.0,2.1720430107526885,35
0,0,0,2009-11-22 04:00:00,2,0.0,2.1720430107526885,37
0,0,0,2009-11-23 04:00:00,3,8.0,1.946236559139785,39
0,0,0,2009-11-24 04:00:00,0,9.0,2.2365591397849465,39
0,0,0,2009-11-25 04:00:00,0,0.0,2.2365591397849465,38
0,0,0,2009-11-26 04:00:00,1,0.0,2.2365591397849465,37
0,0,0,2009-11-27 04:00:00,2,0.0,2.0268817204301075,36
0,0,0,2009-11-28 04:00:00,3,0.0,1.8870967741935485,39
0,0,0,2009-11-29 04:00:00,4,0.0,1.6451612903225807,43
0,0,0,2009-11-30 04:00:00,5,0.0,1.6451612903225807,48
0,0,0,2009-12-01 04:00:00,6,0.0,1.7,51
0,0,0,2009-12-02 04:00:00,7,8.0,1.9333333333333333,55
0,0,0,2009-12-03 04:00:00,0,0.0,1.9333333333333333,55
0,0,0,2009-12-04 04:00:00,1,0.0,1.8,55
0,0,0,2009-12-05 04:00:00,2,0.0,1.5333333333333334,57
0,0,0,2009-12-06 04:00:00,3,0.0,1.5333333333333334,60
0,0,0,2009-12-07 04:00:00,4,0.0,1.4333333333333333,63
0,0,0,2009-12-08 04:00:00,5,0.0,1.4333333333333333,68
0,0,0,2009-12-09 04:00:00,6,1.0,1.4666666666666666,73
0,0,0,2009-12-10 04:00:00,0,6.0,1.6,71
0,0,0,2009-12-11 04:00:00,0,0.0,1.6,71
0,0,0,2009-12-12 04:00:00,1,0.0,1.6,71
0,0,0,2009-12-13 04:00:00,2,0.0,1.6,71
0,0,0,2009-12-14 04:00:00,3,0.0,1.6,71
0,0,0,2009-12-15 04:00:00,4,0.0,1.6,71
0,0,0,2009-12-16 04:00:00,5,0.0,1.5666666666666667,71
0,0,0,2009-12-17 04:00:00,6,0.0,1.5666666666666667,77
0,0,0,2009-12-18 04:00:00,7,0.0,1.2333333333333334,83
0,0,0,2009-12-19 04:00:00,8,0.0,1.0666666666666667,91
0,0,0,2009-12-20 04:00:00,9,0.0,1.0666666666666667,100
0,0,0,2009-12-21 04:00:00,10,0.0,1.0666666666666667,109
0,0,0,2009-12-22 04:00:00,11,0.0,1.0666666666666667,118
0,0,0,2009-12-23 04:00:00,12,0.0,0.8,127
0,0,0,2009-12-24 04:00:00,13,0.0,0.5,140
0,0,0,2009-12-25 04:00:00,14,0.0,0.5,154
0,0,0,2009-12-26 04:00:00,15,0.0,0.5,168
0,0,0,2009-12-27 04:00:00,16,7.0,0.7333333333333333,182
0,0,0,2009-12-28 04:00:00,0,6.0,0.9333333333333333,179
0,0,0,2009-12-29 04:00:00,0,0.0,0.9333333333333333,175
0,0,0,2009-12-30 04:00:00,1,11.0,1.3,171
0,0,0,2009-12-31 04:00:00,0,0.0,1.2580645161290323,171
0,0,0,2010-01-01 04:00:00,1,0.0,1.2580645161290323,166
0,0,0,2010-01-02 04:00:00,2,0.0,1.0,161
0,0,0,2010-01-03 04:00:00,3,0.0,1.0,164
0,0,0,2010-01-04 04:00:00,4,0.0,1.0,167
0,0,0,2010-01-05 04:00:00,5,0.0,1.0,170
0,0,0,2010-01-06 04:00:00,6,0.0,1.0,173
0,0,0,2010-01-07 04:00:00,7,0.0,1.0,176
0,0,0,2010-01-08 04:00:00,8,6.0,1.1935483870967742,179
0,0,0,2010-01-09 04:00:00,0,0.0,1.1612903225806452,173
0,0,0,2010-01-10 04:00:00,1,0.0,0.967741935483871,174
0,0,0,2010-01-11 04:00:00,2,0.0,0.967741935483871,176
0,0,0,2010-01-12 04:00:00,3,0.0,0.967741935483871,178
0,0,0,2010-01-13 04:00:00,4,6.0,1.1612903225806452,180
0,0,0,2010-01-14 04:00:00,0,0.0,1.1612903225806452,177
0,0,0,2010-01-15 04:00:00,1,0.0,1.1612903225806452,174
0,0,0,2010-01-16 04:00:00,2,0.0,1.1612903225806452,171
0,0,0,2010-01-17 04:00:00,3,0.0,1.1612903225806452,168
0,0,0,2010-01-18 04:00:00,4,0.0,1.1612903225806452,165
0,0,0,2010-01-19 04:00:00,5,0.0,1.1612903225806452,162
0,0,0,2010-01-20 04:00:00,6,0.0,1.1612903225806452,159
0,0,0,2010-01-21 04:00:00,7,0.0,1.1612903225806452,156
0,0,0,2010-01-22 04:00:00,8,0.0,1.1612903225806452,153
0,0,0,2010-01-23 04:00:00,9,0.0,1.1612903225806452,150
0,0,0,2010-01-24 04:00:00,10,0.0,1.1612903225806452,147
0,0,0,2010-01-25 04:00:00,11,0.0,1.1612903225806452,144
0,0,0,2010-01-26 04:00:00,12,0.0,1.1612903225806452,141
0,0,0,2010-01-27 04:00:00,13,7.0,1.1612903225806452,138
0,0,0,2010-01-28 04:00:00,0,0.0,0.967741935483871,138
0,0,0,2010-01-29 04:00:00,1,0.0,0.967741935483871,139
0,0,0,2010-01-30 04:00:00,2,0.0,0.6129032258064516,140
0,0,0,2010-01-31 04:00:00,3,0.0,0.6129032258064516,143
0,0,0,2010-02-01 04:00:00,4,0.0,0.6129032258064516,146
0,0,0,2010-02-02 04:00:00,5,0.0,0.6129032258064516,149
0,0,0,2010-02-03 04:00:00,6,8.0,0.8709677419354839,152
0,0,0,2010-02-04 04:00:00,0,0.0,0.8709677419354839,148
0,0,0,2010-02-05 04:00:00,1,0.0,0.8709677419354839,144
0,0,0,2010-02-06 04:00:00,2,0.0,0.8709677419354839,140
0,0,0,2010-02-07 04:00:00,3,0.0,0.8709677419354839,136
0,0,0,2010-02-08 04:00:00,4,0.0,0.6774193548387096,132
0,0,0,2010-02-09 04:00:00,5,0.0,0.6774193548387096,137
0,0,0,2010-02-10 04:00:00,6,0.0,0.6774193548387096,142
0,0,0,2010-02-11 04:00:00,7,10.0,1.0,147
0,0,0,2010-02-12 04:00:00,0,1.0,1.032258064516129,144
0,0,0,2010-02-13 04:00:00,0,0.0,0.8387096774193549,140
0,0,0,2010-02-14 04:00:00,1,0.0,0.8387096774193549,141
0,0,0,2010-02-15 04:00:00,2,0.0,0.8387096774193549,142
0,0,0,2010-02-16 04:00:00,3,0.0,0.8387096774193549,143
0,0,0,2010-02-17 04:00:00,4,3.0,0.9354838709677419,144
0,0,0,2010-02-18 04:00:00,0,0.0,0.9354838709677419,140
0,0,0,2010-02-19 04:00:00,1,0.0,0.9354838709677419,136
0,0,0,2010-02-20 04:00:00,2,0.0,0.9354838709677419,132
0,0,0,2010-02-21 04:00:00,3,0.0,0.9354838709677419,128
0,0,0,2010-02-22 04:00:00,4,5.0,1.096774193548387,124
0,0,0,2010-02-23 04:00:00,0,0.0,1.096774193548387,115
0,0,0,2010-02-24 04:00:00,1,0.0,1.096774193548387,106
0,0,0,2010-02-25 04:00:00,2,0.0,1.096774193548387,97
0,0,0,2010-02-26 04:00:00,3,0.0,1.096774193548387,88
0,0,0,2010-02-27 04:00:00,4,0.0,0.8709677419354839,79
0,0,0,2010-02-28 04:00:00,5,4.0,1.0,84
0,0,0,2010-03-01 04:00:00,0,0.0,1.1071428571428572,74
0,0,0,2010-03-02 04:00:00,1,0.0,1.1071428571428572,70
0,0,0,2010-03-03 04:00:00,2,0.0,0.8214285714285714,66
0,0,0,2010-03-04 04:00:00,3,0.0,0.8214285714285714,69
0,0,0,2010-03-05 04:00:00,4,0.0,0.8214285714285714,72
0,0,0,2010-03-06 04:00:00,5,0.0,0.8214285714285714,75
0,0,0,2010-03-07 04:00:00,6,0.0,0.8214285714285714,78
0,0,0,2010-03-08 04:00:00,7,0.0,0.8214285714285714,81
0,0,0,2010-03-09 04:00:00,8,0.0,0.8214285714285714,84
0,0,0,2010-03-10 04:00:00,9,0.0,0.8214285714285714,87
0,0,0,2010-03-11 04:00:00,10,24.0,1.3214285714285714,90
0,0,0,2010-03-12 04:00:00,0,19.0,1.9642857142857142,90
0,0,0,2010-03-13 04:00:00,0,0.0,1.9642857142857142,90
0,0,0,2010-03-14 04:00:00,1,7.333333333333332,2.226190476190476,90
0,0,0,2010-03-15 04:00:00,0,0.0,2.226190476190476,88
0,0,0,2010-03-16 04:00:00,1,0.0,2.226190476190476,86
0,0,0,2010-03-17 04:00:00,2,0.0,2.119047619047619,84
0,0,0,2010-03-18 04:00:00,3,0.0,2.119047619047619,87
0,0,0,2010-03-19 04:00:00,4,0.0,2.119047619047619,90
0,0,0,2010-03-20 04:00:00,5,3.0,2.226190476190476,93
0,0,0,2010-03-21 04:00:00,0,9.0,2.5476190476190474,90
0,0,0,2010-03-22 04:00:00,0,0.0,2.369047619047619,86
0,0,0,2010-03-23 04:00:00,1,3.0,2.476190476190476,87
0,0,0,2010-03-24 04:00:00,0,6.0,2.6904761904761902,86
0,0,0,2010-03-25 04:00:00,0,0.0,2.6904761904761902,84
0,0,0,2010-03-26 04:00:00,1,0.0,2.6904761904761902,82
0,0,0,2010-03-27 04:00:00,2,0.0,2.6904761904761902,80
0,0,0,2010-03-28 04:00:00,3,0.0,2.5476190476190474,78
0,0,0,2010-03-29 04:00:00,4,0.0,2.4597701149425286,82
0,0,0,2010-03-30 04:00:00,5,10.0,2.711111111111111,87
0,0,0,2010-03-31 04:00:00,0,11.0,2.978494623655914,87
0,0,0,2010-04-01 04:00:00,0,14.0,3.4301075268817205,87
0,0,0,2010-04-02 04:00:00,0,4.0,3.5591397849462365,86
0,0,0,2010-04-03 04:00:00,0,0.0,3.5591397849462365,84
0,0,0,2010-04-04 04:00:00,1,5.0,3.7204301075268815,82
0,0,0,2010-04-05 04:00:00,0,12.0,4.10752688172043,78
0,0,0,2010-04-06 04:00:00,0,0.0,4.10752688172043,73
0,0,0,2010-04-07 04:00:00,1,0.0,4.10752688172043,68
0,0,0,2010-04-08 04:00:00,2,11.0,4.462365591397849,63
0,0,0,2010-04-09 04:00:00,0,0.0,4.462365591397849,55
0,0,0,2010-04-10 04:00:00,1,4.333333333333333,4.602150537634408,47
0,0,0,2010-04-11 04:00:00,0,0.0,3.8279569892473115,37
0,0,0,2010-04-12 04:00:00,1,0.0,3.21505376344086,38
0,0,0,2010-04-13 04:00:00,2,0.0,3.21505376344086,40
0,0,0,2010-04-14 04:00:00,3,0.0,2.978494623655914,42
0,0,0,2010-04-15 04:00:00,4,5.5,3.1559139784946235,46
0,0,0,2010-04-16 04:00:00,0,0.0,3.1559139784946235,45
0,0,0,2010-04-17 04:00:00,1,0.0,3.1559139784946235,44
0,0,0,2010-04-18 04:00:00,2,14.0,3.60752688172043,43
0,0,0,2010-04-19 04:00:00,0,4.0,3.736559139784946,39
0,0,0,2010-04-20 04:00:00,0,0.0,3.639784946236559,34
0,0,0,2010-04-21 04:00:00,1,0.0,3.3494623655913975,35
0,0,0,2010-04-22 04:00:00,2,0.0,3.3494623655913975,37
0,0,0,2010-04-23 04:00:00,3,2.0,3.3172043010752685,39
0,0,0,2010-04-24 04:00:00,0,3.0,3.2204301075268815,39
0,0,0,2010-04-25 04:00:00,0,0.0,3.2204301075268815,39
0,0,0,2010-04-26 04:00:00,1,0.0,3.2204301075268815,39
0,0,0,2010-04-27 04:00:00,2,0.0,3.2204301075268815,39
0,0,0,2010-04-28 04:00:00,3,0.0,3.2204301075268815,39
0,0,0,2010-04-29 04:00:00,4,0.0,3.2204301075268815,39
0,0,0,2010-04-30 04:00:00,5,0.0,2.897849462365591,39
0,0,0,2010-05-01 04:00:00,6,0.0,2.161111111111111,45
0,0,0,2010-05-02 04:00:00,7,8.0,2.2944444444444443,52
0,0,0,2010-05-03 04:00:00,0,0.0,2.2944444444444443,52
0,0,0,2010-05-04 04:00:00,1,0.0,2.1277777777777778,52
0,0,0,2010-05-05 04:00:00,2,0.0,1.7277777777777779,54
0,0,0,2010-05-06 04:00:00,3,0.0,1.7277777777777779,57
0,0,0,2010-05-07 04:00:00,4,0.0,1.7277777777777779,60
0,0,0,2010-05-08 04:00:00,5,0.0,1.3611111111111112,63
0,0,0,2010-05-09 04:00:00,6,0.0,1.3611111111111112,69
0,0,0,2010-05-10 04:00:00,7,0.0,1.2166666666666666,75
0,0,0,2010-05-11 04:00:00,8,1.0,1.25,83
0,0,0,2010-05-12 04:00:00,0,8.0,1.5166666666666666,82
0,0,0,2010-05-13 04:00:00,0,4.0,1.65,80
0,0,0,2010-05-14 04:00:00,0,0.0,1.65,77
0,0,0,2010-05-15 04:00:00,1,0.0,1.4666666666666666,74
0,0,0,2010-05-16 04:00:00,2,0.0,1.4666666666666666,76
0,0,0,2010-05-17 04:00:00,3,7.0,1.7,78
0,0,0,2010-05-18 04:00:00,0,0.0,1.2333333333333334,76
0,0,0,2010-05-19 04:00:00,1,0.0,1.1,77
0,0,0,2010-05-20 04:00:00,2,0.0,1.1,79
0,0,0,2010-05-21 04:00:00,3,0.0,1.1,81
0,0,0,2010-05-22 04:00:00,4,0.0,1.1,83
0,0,0,2010-05-23 04:00:00,5,0.0,1.0333333333333334,85
0,0,0,2010-05-24 04:00:00,6,0.0,0.9333333333333333,91
0,0,0,2010-05-25 04:00:00,7,0.0,0.9333333333333333,98
0,0,0,2010-05-26 04:00:00,8,0.0,0.9333333333333333,105
0,0,0,2010-05-27 04:00:00,9,0.0,0.9333333333333333,112
0,0,0,2010-05-28 04:00:00,10,0.0,0.9333333333333333,119
0,0,0,2010-05-29 04:00:00,11,0.0,0.9333333333333333,126
0,0,0,2010-05-30 04:00:00,12,0.0,0.9333333333333333,133
0,0,0,2010-05-31 04:00:00,13,5.5,1.0806451612903225,146
0,0,0,2010-06-01 04:00:00,0,11.0,1.435483870967742,140
0,0,0,2010-06-02 04:00:00,0,0.0,1.1774193548387097,133
0,0,0,2010-06-03 04:00:00,1,0.0,1.1774193548387097,134
0,0,0,2010-06-04 04:00:00,2,0.0,1.1774193548387097,135
0,0,0,2010-06-05 04:00:00,3,0.0,1.1774193548387097,136
0,0,0,2010-06-06 04:00:00,4,0.0,1.1774193548387097,137
0,0,0,2010-06-07 04:00:00,5,0.0,1.1774193548387097,138
0,0,0,2010-06-08 04:00:00,6,0.0,1.1774193548387097,139
0,0,0,2010-06-09 04:00:00,7,0.0,1.1774193548387097,140
0,0,0,2010-06-10 04:00:00,8,0.0,1.1774193548387097,141
0,0,0,2010-06-11 04:00:00,9,0.0,1.1451612903225807,142
0,0,0,2010-06-12 04:00:00,10,0.0,0.8870967741935484,152
0,0,0,2010-06-13 04:00:00,11,0.0,0.7580645161290323,163
0,0,0,2010-06-14 04:00:00,12,0.0,0.7580645161290323,175
0,0,0,2010-06-15 04:00:00,13,0.0,0.7580645161290323,187
0,0,0,2010-06-16 04:00:00,14,0.0,0.7580645161290323,199
0,0,0,2010-06-17 04:00:00,15,0.0,0.532258064516129,211
0,0,0,2010-06-18 04:00:00,16,0.0,0.532258064516129,227
0,0,0,2010-06-19 04:00:00,17,0.0,0.532258064516129,243
0,0,0,2010-06-20 04:00:00,18,0.0,0.532258064516129,259
0,0,0,2010-06-21 04:00:00,19,0.0,0.532258064516129,275
0,0,0,2010-06-22 04:00:00,20,0.0,0.532258064516129,291
0,0,0,2010-06-23 04:00:00,21,0.0,0.532258064516129,307
0,0,0,2010-06-24 04:00:00,22,6.0,0.7258064516129032,323
0,0,0,2010-06-25 04:00:00,0,0.0,0.7258064516129032,316
0,0,0,2010-06-26 04:00:00,1,0.0,0.7258064516129032,309
0,0,0,2010-06-27 04:00:00,2,0.0,0.7258064516129032,302
0,0,0,2010-06-28 04:00:00,3,0.0,0.7258064516129032,295
0,0,0,2010-06-29 04:00:00,4,0.0,0.7258064516129032,288
0,0,0,2010-06-30 04:00:00,5,0.0,0.7258064516129032,281
0,0,0,2010-07-01 04:00:00,6,0.0,0.2,274
0,0,0,2010-07-02 04:00:00,7,0.0,0.2,281
0,0,0,2010-07-03 04:00:00,8,0.0,0.2,288
0,0,0,2010-07-04 04:00:00,9,0.0,0.2,295
0,0,0,2010-07-05 04:00:00,10,0.0,0.2,302
0,0,0,2010-07-06 04:00:00,11,0.0,0.2,309
0,0,0,2010-07-07 04:00:00,12,0.0,0.2,316
0,0,0,2010-07-08 04:00:00,13,0.0,0.2,323
0,0,0,2010-07-09 04:00:00,14,0.0,0.2,330
0,0,0,2010-07-10 04:00:00,15,0.0,0.2,337
0,0,0,2010-07-11 04:00:00,16,0.0,0.2,344
0,0,0,2010-07-12 04:00:00,17,0.0,0.2,351
0,0,0,2010-07-13 04:00:00,18,0.0,0.2,358
0,0,0,2010-07-14 04:00:00,19,0.0,0.2,365
0,0,0,2010-07-15 04:00:00,20,0.0,0.2,372
0,0,0,2010-07-16 04:00:00,21,0.0,0.2,379
0,0,0,2010-07-17 04:00:00,22,0.0,0.2,386
0,0,0,2010-07-18 04:00:00,23,0.0,0.2,393
0,0,0,2010-07-19 04:00:00,24,0.0,0.2,400
0,0,0,2010-07-20 04:00:00,25,0.0,0.2,407
0,0,0,2010-07-21 04:00:00,26,0.0,0.2,414
0,0,0,2010-07-22 04:00:00,27,0.0,0.2,421
0,0,0,2010-07-23 04:00:00,28,0.0,0.2,428
0,0,0,2010-07-24 04:00:00,29,0.0,0.0,435
0,0,0,2010-07-25 04:00:00,30,0.0,0.0,465
0,0,0,2010-07-26 04:00:00,31,0.0,0.0,495
0,0,0,2010-07-27 04:00:00,32,5.0,0.16666666666666666,525
0,0,0,2010-07-28 04:00:00,0,0.0,0.16666666666666666,522
0,0,0,2010-07-29 04:00:00,1,0.0,0.16666666666666666,519
0,0,0,2010-07-30 04:00:00,2,0.0,0.16666666666666666,516
0,0,0,2010-07-31 04:00:00,3,0.0,0.16129032258064516,519
0,0,0,2010-08-01 04:00:00,4,0.0,0.16129032258064516,517
0,0,0,2010-08-02 04:00:00,5,0.0,0.16129032258064516,515
0,0,0,2010-08-03 04:00:00,6,0.0,0.16129032258064516,513
0,0,0,2010-08-04 04:00:00,7,0.0,0.16129032258064516,511
0,0,0,2010-08-05 04:00:00,8,0.0,0.16129032258064516,509
0,0,0,2010-08-06 04:00:00,9,0.0,0.16129032258064516,507
0,0,0,2010-08-07 04:00:00,10,0.0,0.16129032258064516,505
0,0,0,2010-08-08 04:00:00,11,0.0,0.16129032258064516,503
