Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-02-14 04:00:00,7,0.0,0.45161290322580644,948
0,0,0,2014-02-15 04:00:00,8,0.0,0.45161290322580644,927
0,0,0,2014-02-16 04:00:00,9,5.0,0.6129032258064516,906
0,0,0,2014-02-17 04:00:00,0,0.0,0.6129032258064516,875
0,0,0,2014-02-18 04:00:00,1,2.5,0.6935483870967742,844
0,0,0,2014-02-19 04:00:00,0,0.0,0.6935483870967742,811
0,0,0,2014-02-20 04:00:00,1,0.0,0.6935483870967742,778
0,0,0,2014-02-21 04:00:00,2,0.0,0.6935483870967742,745
0,0,0,2014-02-22 04:00:00,3,0.0,0.6935483870967742,712
0,0,0,2014-02-23 04:00:00,4,0.0,0.6935483870967742,679
0,0,0,2014-02-24 04:00:00,5,0.0,0.6935483870967742,646
0,0,0,2014-02-25 04:00:00,6,0.0,0.6935483870967742,613
0,0,0,2014-02-26 04:00:00,7,0.0,0.6935483870967742,580
0,0,0,2014-02-27 04:00:00,8,0.0,0.6935483870967742,547
0,0,0,2014-02-28 04:00:00,9,0.0,0.6935483870967742,514
0,0,0,2014-03-01 04:00:00,10,0.0,0.7678571428571429,346
0,0,0,2014-03-02 04:00:00,11,0.0,0.7678571428571429,310
0,0,0,2014-03-03 04:00:00,12,0.0,0.7678571428571429,274
0,0,0,2014-03-04 04:00:00,13,5.0,0.9464285714285714,238
0,0,0,2014-03-05 04:00:00,0,2.0,1.0178571428571428,188
0,0,0,2014-03-06 04:00:00,0,0.0,0.5178571428571429,137
0,0,0,2014-03-07 04:00:00,1,0.0,0.5178571428571429,138
0,0,0,2014-03-08 04:00:00,2,0.0,0.5178571428571429,139
0,0,0,2014-03-09 04:00:00,3,0.0,0.5178571428571429,140
0,0,0,2014-03-10 04:00:00,4,0.0,0.5178571428571429,141
0,0,0,2014-03-11 04:00:00,5,5.0,0.6964285714285714,142
0,0,0,2014-03-12 04:00:00,0,8.0,0.9821428571428571,137
0,0,0,2014-03-13 04:00:00,0,0.0,0.9821428571428571,131
0,0,0,2014-03-14 04:00:00,1,0.0,0.9821428571428571,125
0,0,0,2014-03-15 04:00:00,2,0.0,0.9821428571428571,119
0,0,0,2014-03-16 04:00:00,3,0.0,0.8035714285714286,113
0,0,0,2014-03-17 04:00:00,4,0.0,0.8035714285714286,117
0,0,0,2014-03-18 04:00:00,5,0.0,0.7142857142857143,121
0,0,0,2014-03-19 04:00:00,6,0.0,0.7142857142857143,127
0,0,0,2014-03-20 04:00:00,7,0.0,0.7142857142857143,133
0,0,0,2014-03-21 04:00:00,8,0.0,0.7142857142857143,139
0,0,0,2014-03-22 04:00:00,9,0.0,0.7142857142857143,145
0,0,0,2014-03-23 04:00:00,10,0.0,0.7142857142857143,151
0,0,0,2014-03-24 04:00:00,11,0.0,0.7142857142857143,157
0,0,0,2014-03-25 04:00:00,12,0.0,0.7142857142857143,163
0,0,0,2014-03-26 04:00:00,13,0.0,0.7142857142857143,169
0,0,0,2014-03-27 04:00:00,14,0.0,0.7142857142857143,175
0,0,0,2014-03-28 04:00:00,15,0.0,0.7142857142857143,181
0,0,0,2014-03-29 04:00:00,16,0.0,0.6896551724137931,197
0,0,0,2014-03-30 04:00:00,17,0.0,0.6666666666666666,214
0,0,0,2014-03-31 04:00:00,18,0.0,0.6451612903225806,232
0,0,0,2014-04-01 04:00:00,19,0.0,0.6451612903225806,241
0,0,0,2014-04-02 04:00:00,20,0.0,0.6451612903225806,250
0,0,0,2014-04-03 04:00:00,21,0.0,0.6451612903225806,259
0,0,0,2014-04-04 04:00:00,22,0.0,0.4838709677419355,268
0,0,0,2014-04-05 04:00:00,23,0.0,0.41935483870967744,291
0,0,0,2014-04-06 04:00:00,24,0.0,0.41935483870967744,315
0,0,0,2014-04-07 04:00:00,25,0.0,0.41935483870967744,339
0,0,0,2014-04-08 04:00:00,26,0.0,0.41935483870967744,363
0,0,0,2014-04-09 04:00:00,27,0.0,0.41935483870967744,387
0,0,0,2014-04-10 04:00:00,28,0.0,0.41935483870967744,411
0,0,0,2014-04-11 04:00:00,29,0.0,0.25806451612903225,435
0,0,0,2014-04-12 04:00:00,30,0.0,0.0,465
0,0,0,2014-04-13 04:00:00,31,0.0,0.0,496
0,0,0,2014-04-14 04:00:00,32,0.0,0.0,527
0,0,0,2014-04-15 04:00:00,33,0.0,0.0,558
0,0,0,2014-04-16 04:00:00,34,0.0,0.0,589
0,0,0,2014-04-17 04:00:00,35,0.0,0.0,620
0,0,0,2014-04-18 04:00:00,36,0.0,0.0,651
0,0,0,2014-04-19 04:00:00,37,0.0,0.0,682
0,0,0,2014-04-20 04:00:00,38,0.0,0.0,713
0,0,0,2014-04-21 04:00:00,39,0.0,0.0,744
0,0,0,2014-04-22 04:00:00,40,0.0,0.0,775
0,0,0,2014-04-23 04:00:00,41,0.0,0.0,806
0,0,0,2014-04-24 04:00:00,42,0.0,0.0,837
0,0,0,2014-04-25 04:00:00,43,0.0,0.0,868
0,0,0,2014-04-26 04:00:00,44,0.0,0.0,899
0,0,0,2014-04-27 04:00:00,45,0.0,0.0,930
0,0,0,2014-04-28 04:00:00,46,0.0,0.0,961
0,0,0,2014-04-29 04:00:00,47,0.0,0.0,992
0,0,0,2014-04-30 04:00:00,48,0.0,0.0,1023
0,0,0,2014-05-01 04:00:00,49,0.0,0.0,1035
0,0,0,2014-05-02 04:00:00,50,0.0,0.0,1065
0,0,0,2014-05-03 04:00:00,51,0.0,0.0,1095
0,0,0,2014-05-04 04:00:00,52,0.0,0.0,1125
0,0,0,2014-05-05 04:00:00,53,0.0,0.0,1155
0,0,0,2014-05-06 04:00:00,54,0.0,0.0,1185
0,0,0,2014-05-07 04:00:00,55,0.0,0.0,1215
0,0,0,2014-05-08 04:00:00,56,0.0,0.0,1245
0,0,0,2014-05-09 04:00:00,57,0.0,0.0,1275
0,0,0,2014-05-10 04:00:00,58,0.0,0.0,1305
0,0,0,2014-05-11 04:00:00,59,0.0,0.0,1335
0,0,0,2014-05-12 04:00:00,60,0.0,0.0,1365
0,0,0,2014-05-13 04:00:00,61,6.0,0.2,1395
0,0,0,2014-05-14 04:00:00,0,0.0,0.2,1363
0,0,0,2014-05-15 04:00:00,1,0.0,0.2,1331
0,0,0,2014-05-16 04:00:00,2,0.0,0.2,1299
0,0,0,2014-05-17 04:00:00,3,0.0,0.2,1267
0,0,0,2014-05-18 04:00:00,4,0.0,0.2,1235
0,0,0,2014-05-19 04:00:00,5,0.0,0.2,1203
0,0,0,2014-05-20 04:00:00,6,0.0,0.2,1171
0,0,0,2014-05-21 04:00:00,7,0.0,0.2,1139
0,0,0,2014-05-22 04:00:00,8,0.0,0.2,1107
0,0,0,2014-05-23 04:00:00,9,0.0,0.2,1075
0,0,0,2014-05-24 04:00:00,10,0.0,0.2,1043
0,0,0,2014-05-25 04:00:00,11,0.0,0.2,1011
0,0,0,2014-05-26 04:00:00,12,0.0,0.2,979
0,0,0,2014-05-27 04:00:00,13,2.0,0.26666666666666666,947
0,0,0,2014-05-28 04:00:00,0,0.0,0.26666666666666666,901
0,0,0,2014-05-29 04:00:00,1,0.0,0.26666666666666666,855
0,0,0,2014-05-30 04:00:00,2,0.0,0.26666666666666666,809
0,0,0,2014-05-31 04:00:00,3,0.0,0.25806451612903225,812
0,0,0,2014-06-01 04:00:00,4,0.0,0.25806451612903225,767
0,0,0,2014-06-02 04:00:00,5,0.0,0.25806451612903225,722
0,0,0,2014-06-03 04:00:00,6,0.0,0.25806451612903225,677
0,0,0,2014-06-04 04:00:00,7,0.0,0.25806451612903225,632
0,0,0,2014-06-05 04:00:00,8,0.0,0.25806451612903225,587
0,0,0,2014-06-06 04:00:00,9,12.0,0.6451612903225806,542
0,0,0,2014-06-07 04:00:00,0,0.0,0.6451612903225806,487
0,0,0,2014-06-08 04:00:00,1,0.0,0.6451612903225806,432
0,0,0,2014-06-09 04:00:00,2,0.0,0.6451612903225806,377
0,0,0,2014-06-10 04:00:00,3,0.0,0.6451612903225806,322
0,0,0,2014-06-11 04:00:00,4,0.0,0.6451612903225806,267
0,0,0,2014-06-12 04:00:00,5,0.0,0.6451612903225806,212
0,0,0,2014-06-13 04:00:00,6,0.0,0.45161290322580644,157
0,0,0,2014-06-14 04:00:00,7,0.0,0.45161290322580644,164
0,0,0,2014-06-15 04:00:00,8,0.0,0.45161290322580644,171
0,0,0,2014-06-16 04:00:00,9,0.0,0.45161290322580644,178
0,0,0,2014-06-17 04:00:00,10,0.0,0.45161290322580644,185
0,0,0,2014-06-18 04:00:00,11,0.0,0.45161290322580644,192
0,0,0,2014-06-19 04:00:00,12,0.0,0.45161290322580644,199
0,0,0,2014-06-20 04:00:00,13,0.0,0.45161290322580644,206
0,0,0,2014-06-21 04:00:00,14,0.0,0.45161290322580644,213
0,0,0,2014-06-22 04:00:00,15,0.0,0.45161290322580644,220
0,0,0,2014-06-23 04:00:00,16,0.0,0.45161290322580644,227
0,0,0,2014-06-24 04:00:00,17,0.0,0.45161290322580644,234
0,0,0,2014-06-25 04:00:00,18,0.0,0.45161290322580644,241
0,0,0,2014-06-26 04:00:00,19,0.0,0.45161290322580644,248
0,0,0,2014-06-27 04:00:00,20,0.0,0.3870967741935484,255
0,0,0,2014-06-28 04:00:00,21,0.0,0.3870967741935484,276
0,0,0,2014-06-29 04:00:00,22,0.0,0.3870967741935484,297
0,0,0,2014-06-30 04:00:00,23,0.0,0.3870967741935484,318
0,0,0,2014-07-01 04:00:00,24,0.0,0.4,335
0,0,0,2014-07-02 04:00:00,25,0.0,0.4,355
0,0,0,2014-07-03 04:00:00,26,0.0,0.4,375
0,0,0,2014-07-04 04:00:00,27,0.0,0.4,395
0,0,0,2014-07-05 04:00:00,28,0.0,0.4,415
0,0,0,2014-07-06 04:00:00,29,0.0,0.0,435
0,0,0,2014-07-07 04:00:00,30,0.0,0.0,465
0,0,0,2014-07-08 04:00:00,31,0.0,0.0,495
0,0,0,2014-07-09 04:00:00,32,0.0,0.0,525
0,0,0,2014-07-10 04:00:00,33,0.0,0.0,555
0,0,0,2014-07-11 04:00:00,34,0.0,0.0,585
0,0,0,2014-07-12 04:00:00,35,0.0,0.0,615
0,0,0,2014-07-13 04:00:00,36,0.0,0.0,645
0,0,0,2014-07-14 04:00:00,37,0.0,0.0,675
0,0,0,2014-07-15 04:00:00,38,0.0,0.0,705
0,0,0,2014-07-16 04:00:00,39,0.0,0.0,735
0,0,0,2014-07-17 04:00:00,40,0.0,0.0,765
0,0,0,2014-07-18 04:00:00,41,0.0,0.0,795
0,0,0,2014-07-19 04:00:00,42,0.0,0.0,825
0,0,0,2014-07-20 04:00:00,43,0.0,0.0,855
0,0,0,2014-07-21 04:00:00,44,0.0,0.0,885
0,0,0,2014-07-22 04:00:00,45,0.0,0.0,915
0,0,0,2014-07-23 04:00:00,46,0.0,0.0,945
0,0,0,2014-07-24 04:00:00,47,0.0,0.0,975
0,0,0,2014-07-25 04:00:00,48,0.0,0.0,1005
0,0,0,2014-07-26 04:00:00,49,0.0,0.0,1035
0,0,0,2014-07-27 04:00:00,50,0.0,0.0,1065
0,0,0,2014-07-28 04:00:00,51,0.0,0.0,1095
0,0,0,2014-07-29 04:00:00,52,0.0,0.0,1125
0,0,0,2014-07-30 04:00:00,53,0.0,0.0,1155
0,0,0,2014-07-31 04:00:00,54,0.0,0.0,1209
0,0,0,2014-08-01 04:00:00,55,0.0,0.0,1240
0,0,0,2014-08-02 04:00:00,56,0.0,0.0,1271
0,0,0,2014-08-03 04:00:00,57,0.0,0.0,1302
0,0,0,2014-08-04 04:00:00,58,0.0,0.0,1333
0,0,0,2014-08-05 04:00:00,59,0.0,0.0,1364
0,0,0,2014-08-06 04:00:00,60,0.0,0.0,1395
0,0,0,2014-08-07 04:00:00,61,0.0,0.0,1426
0,0,0,2014-08-08 04:00:00,62,0.0,0.0,1457
0,0,0,2014-08-09 04:00:00,63,0.0,0.0,1488
0,0,0,2014-08-10 04:00:00,64,0.0,0.0,1519
0,0,0,2014-08-11 04:00:00,65,0.0,0.0,1550
0,0,0,2014-08-12 04:00:00,66,0.0,0.0,1581
0,0,0,2014-08-13 04:00:00,67,0.0,0.0,1612
0,0,0,2014-08-14 04:00:00,68,0.0,0.0,1643
0,0,0,2014-08-15 04:00:00,69,0.0,0.0,1674
0,0,0,2014-08-16 04:00:00,70,0.0,0.0,1705
0,0,0,2014-08-17 04:00:00,71,0.0,0.0,1736
0,0,0,2014-08-18 04:00:00,72,0.0,0.0,1767
0,0,0,2014-08-19 04:00:00,73,0.0,0.0,1798
0,0,0,2014-08-20 04:00:00,74,0.0,0.0,1829
0,0,0,2014-08-21 04:00:00,75,0.0,0.0,1860
0,0,0,2014-08-22 04:00:00,76,0.0,0.0,1891
0,0,0,2014-08-23 04:00:00,77,0.0,0.0,1922
0,0,0,2014-08-24 04:00:00,78,0.0,0.0,1953
0,0,0,2014-08-25 04:00:00,79,0.0,0.0,1984
0,0,0,2014-08-26 04:00:00,80,0.0,0.0,2015
0,0,0,2014-08-27 04:00:00,81,0.0,0.0,2046
0,0,0,2014-08-28 04:00:00,82,0.0,0.0,2077
0,0,0,2014-08-29 04:00:00,83,6.0,0.1935483870967742,2108
0,0,0,2014-08-30 04:00:00,0,0.0,0.1935483870967742,2055
0,0,0,2014-08-31 04:00:00,1,0.0,0.1935483870967742,2002
0,0,0,2014-09-01 04:00:00,2,4.0,0.3225806451612903,1949
0,0,0,2014-09-02 04:00:00,0,0.0,0.3225806451612903,1893
0,0,0,2014-09-03 04:00:00,1,0.0,0.3225806451612903,1837
0,0,0,2014-09-04 04:00:00,2,0.0,0.3225806451612903,1781
0,0,0,2014-09-05 04:00:00,3,0.0,0.3225806451612903,1725
0,0,0,2014-09-06 04:00:00,4,0.0,0.3225806451612903,1669
0,0,0,2014-09-07 04:00:00,5,0.0,0.3225806451612903,1613
0,0,0,2014-09-08 04:00:00,6,0.0,0.3225806451612903,1557
0,0,0,2014-09-09 04:00:00,7,0.0,0.3225806451612903,1501
0,0,0,2014-09-10 04:00:00,8,0.0,0.3225806451612903,1445
0,0,0,2014-09-11 04:00:00,9,0.0,0.3225806451612903,1389
0,0,0,2014-09-12 04:00:00,10,0.0,0.3225806451612903,1333
0,0,0,2014-09-13 04:00:00,11,0.0,0.3225806451612903,1277
0,0,0,2014-09-14 04:00:00,12,0.0,0.3225806451612903,1221
0,0,0,2014-09-15 04:00:00,13,0.0,0.3225806451612903,1165
0,0,0,2014-09-16 04:00:00,14,0.0,0.3225806451612903,1109
0,0,0,2014-09-17 04:00:00,15,0.0,0.3225806451612903,1053
0,0,0,2014-09-18 04:00:00,16,0.0,0.3225806451612903,997
0,0,0,2014-09-19 04:00:00,17,2.0,0.3870967741935484,941
0,0,0,2014-09-20 04:00:00,0,0.0,0.3870967741935484,867
0,0,0,2014-09-21 04:00:00,1,0.0,0.3870967741935484,793
0,0,0,2014-09-22 04:00:00,2,0.0,0.3870967741935484,719
0,0,0,2014-09-23 04:00:00,3,0.0,0.3870967741935484,645
0,0,0,2014-09-24 04:00:00,4,0.0,0.3870967741935484,571
0,0,0,2014-09-25 04:00:00,5,0.0,0.3870967741935484,497
0,0,0,2014-09-26 04:00:00,6,0.0,0.3870967741935484,423
0,0,0,2014-09-27 04:00:00,7,0.0,0.3870967741935484,349
0,0,0,2014-09-28 04:00:00,8,0.0,0.3870967741935484,275
0,0,0,2014-09-29 04:00:00,9,0.0,0.1935483870967742,201
0,0,0,2014-09-30 04:00:00,10,0.0,0.1935483870967742,211
0,0,0,2014-10-01 04:00:00,11,0.0,0.06666666666666667,219
0,0,0,2014-10-02 04:00:00,12,2.0,0.13333333333333333,231
0,0,0,2014-10-03 04:00:00,0,0.0,0.13333333333333333,230
0,0,0,2014-10-04 04:00:00,1,1.75,0.19166666666666668,229
0,0,0,2014-10-05 04:00:00,0,0.0,0.19166666666666668,226
0,0,0,2014-10-06 04:00:00,1,1.0,0.225,223
0,0,0,2014-10-07 04:00:00,0,0.0,0.225,218
0,0,0,2014-10-08 04:00:00,1,0.0,0.225,213
0,0,0,2014-10-09 04:00:00,2,0.0,0.225,208
0,0,0,2014-10-10 04:00:00,3,0.0,0.225,203
0,0,0,2014-10-11 04:00:00,4,7.0,0.4583333333333333,198
0,0,0,2014-10-12 04:00:00,0,0.0,0.4583333333333333,188
0,0,0,2014-10-13 04:00:00,1,3.0,0.5583333333333333,178
0,0,0,2014-10-14 04:00:00,0,0.0,0.5583333333333333,166
0,0,0,2014-10-15 04:00:00,1,0.0,0.5583333333333333,154
0,0,0,2014-10-16 04:00:00,2,0.0,0.5583333333333333,142
0,0,0,2014-10-17 04:00:00,3,0.0,0.5583333333333333,130
0,0,0,2014-10-18 04:00:00,4,0.0,0.5583333333333333,118
0,0,0,2014-10-19 04:00:00,5,0.0,0.49166666666666664,106
0,0,0,2014-10-20 04:00:00,6,0.0,0.49166666666666664,112
0,0,0,2014-10-21 04:00:00,7,0.0,0.49166666666666664,118
0,0,0,2014-10-22 04:00:00,8,0.0,0.49166666666666664,124
0,0,0,2014-10-23 04:00:00,9,0.0,0.49166666666666664,130
0,0,0,2014-10-24 04:00:00,10,0.0,0.49166666666666664,136
0,0,0,2014-10-25 04:00:00,11,0.0,0.49166666666666664,142
0,0,0,2014-10-26 04:00:00,12,0.0,0.49166666666666664,148
0,0,0,2014-10-27 04:00:00,13,0.0,0.49166666666666664,154
0,0,0,2014-10-28 04:00:00,14,0.0,0.49166666666666664,160
0,0,0,2014-10-29 04:00:00,15,0.0,0.49166666666666664,166
0,0,0,2014-10-30 04:00:00,16,0.0,0.49166666666666664,172
0,0,0,2014-10-31 04:00:00,17,0.0,0.47580645161290325,189
0,0,0,2014-11-01 04:00:00,18,0.0,0.47580645161290325,196
0,0,0,2014-11-02 04:00:00,19,0.0,0.4112903225806452,203
0,0,0,2014-11-03 04:00:00,20,0.0,0.4112903225806452,223
0,0,0,2014-11-04 04:00:00,21,0.0,0.3548387096774194,243
0,0,0,2014-11-05 04:00:00,22,0.0,0.3548387096774194,265
0,0,0,2014-11-06 04:00:00,23,3.333333333333333,0.4301075268817204,287
0,0,0,2014-11-07 04:00:00,0,0.0,0.4301075268817204,287
0,0,0,2014-11-08 04:00:00,1,0.0,0.4301075268817204,287
0,0,0,2014-11-09 04:00:00,2,0.0,0.4301075268817204,287
0,0,0,2014-11-10 04:00:00,3,0.0,0.4301075268817204,287
0,0,0,2014-11-11 04:00:00,4,0.0,0.2043010752688172,287
0,0,0,2014-11-12 04:00:00,5,0.0,0.2043010752688172,292
0,0,0,2014-11-13 04:00:00,6,0.0,0.1075268817204301,297
0,0,0,2014-11-14 04:00:00,7,0.0,0.1075268817204301,304
0,0,0,2014-11-15 04:00:00,8,0.0,0.1075268817204301,311
0,0,0,2014-11-16 04:00:00,9,0.0,0.1075268817204301,318
0,0,0,2014-11-17 04:00:00,10,0.0,0.1075268817204301,325
0,0,0,2014-11-18 04:00:00,11,1.5,0.15591397849462366,332
0,0,0,2014-11-19 04:00:00,0,0.0,0.15591397849462366,327
0,0,0,2014-11-20 04:00:00,1,0.0,0.15591397849462366,322
0,0,0,2014-11-21 04:00:00,2,0.0,0.15591397849462366,317
0,0,0,2014-11-22 04:00:00,3,0.0,0.15591397849462366,312
0,0,0,2014-11-23 04:00:00,4,0.0,0.15591397849462366,307
0,0,0,2014-11-24 04:00:00,5,0.0,0.15591397849462366,302
0,0,0,2014-11-25 04:00:00,6,0.0,0.15591397849462366,297
0,0,0,2014-11-26 04:00:00,7,0.0,0.15591397849462366,292
0,0,0,2014-11-27 04:00:00,8,0.0,0.15591397849462366,287
0,0,0,2014-11-28 04:00:00,9,0.0,0.15591397849462366,282
0,0,0,2014-11-29 04:00:00,10,0.0,0.15591397849462366,277
0,0,0,2014-11-30 04:00:00,11,0.0,0.15591397849462366,272
0,0,0,2014-12-01 04:00:00,12,0.0,0.1611111111111111,249
0,0,0,2014-12-02 04:00:00,13,0.0,0.1611111111111111,243
0,0,0,2014-12-03 04:00:00,14,0.0,0.1611111111111111,237
0,0,0,2014-12-04 04:00:00,15,0.0,0.1611111111111111,231
0,0,0,2014-12-05 04:00:00,16,0.0,0.1611111111111111,225
0,0,0,2014-12-06 04:00:00,17,0.0,0.05,219
0,0,0,2014-12-07 04:00:00,18,0.0,0.05,237
0,0,0,2014-12-08 04:00:00,19,10.0,0.38333333333333336,255
0,0,0,2014-12-09 04:00:00,0,0.0,0.38333333333333336,253
0,0,0,2014-12-10 04:00:00,1,0.0,0.38333333333333336,251
0,0,0,2014-12-11 04:00:00,2,0.0,0.38333333333333336,249
0,0,0,2014-12-12 04:00:00,3,0.0,0.38333333333333336,247
0,0,0,2014-12-13 04:00:00,4,0.0,0.38333333333333336,245
0,0,0,2014-12-14 04:00:00,5,0.0,0.38333333333333336,243
0,0,0,2014-12-15 04:00:00,6,0.0,0.38333333333333336,241
0,0,0,2014-12-16 04:00:00,7,0.0,0.38333333333333336,239
0,0,0,2014-12-17 04:00:00,8,2.0,0.45,237
0,0,0,2014-12-18 04:00:00,0,0.0,0.4,226
0,0,0,2014-12-19 04:00:00,1,0.0,0.4,227
0,0,0,2014-12-20 04:00:00,2,0.0,0.4,228
0,0,0,2014-12-21 04:00:00,3,0.0,0.4,229
0,0,0,2014-12-22 04:00:00,4,0.0,0.4,230
0,0,0,2014-12-23 04:00:00,5,0.0,0.4,231
0,0,0,2014-12-24 04:00:00,6,0.0,0.4,232
0,0,0,2014-12-25 04:00:00,7,0.0,0.4,233
0,0,0,2014-12-26 04:00:00,8,0.0,0.4,234
0,0,0,2014-12-27 04:00:00,9,0.0,0.4,235
0,0,0,2014-12-28 04:00:00,10,0.0,0.4,236
0,0,0,2014-12-29 04:00:00,11,0.0,0.4,237
0,0,0,2014-12-30 04:00:00,12,0.0,0.4,238
0,0,0,2014-12-31 04:00:00,13,0.0,0.3870967741935484,251
0,0,0,2015-01-01 04:00:00,14,6.0,0.5806451612903226,253
0,0,0,2015-01-02 04:00:00,0,0.0,0.5806451612903226,240
0,0,0,2015-01-03 04:00:00,1,0.0,0.5806451612903226,227
0,0,0,2015-01-04 04:00:00,2,0.0,0.5806451612903226,214
0,0,0,2015-01-05 04:00:00,3,0.0,0.5806451612903226,201
0,0,0,2015-01-06 04:00:00,4,0.0,0.5806451612903226,188
0,0,0,2015-01-07 04:00:00,5,0.0,0.5806451612903226,175
0,0,0,2015-01-08 04:00:00,6,0.0,0.25806451612903225,162
0,0,0,2015-01-09 04:00:00,7,0.0,0.25806451612903225,169
0,0,0,2015-01-10 04:00:00,8,0.0,0.25806451612903225,176
0,0,0,2015-01-11 04:00:00,9,0.0,0.25806451612903225,183
0,0,0,2015-01-12 04:00:00,10,0.0,0.25806451612903225,190
0,0,0,2015-01-13 04:00:00,11,0.0,0.25806451612903225,197
0,0,0,2015-01-14 04:00:00,12,0.0,0.25806451612903225,204
0,0,0,2015-01-15 04:00:00,13,0.0,0.25806451612903225,211
0,0,0,2015-01-16 04:00:00,14,0.0,0.25806451612903225,218
0,0,0,2015-01-17 04:00:00,15,0.0,0.1935483870967742,225
0,0,0,2015-01-18 04:00:00,16,0.0,0.1935483870967742,241
0,0,0,2015-01-19 04:00:00,17,0.0,0.1935483870967742,257
0,0,0,2015-01-20 04:00:00,18,0.0,0.1935483870967742,273
0,0,0,2015-01-21 04:00:00,19,0.0,0.1935483870967742,289
0,0,0,2015-01-22 04:00:00,20,0.0,0.1935483870967742,305
0,0,0,2015-01-23 04:00:00,21,0.0,0.1935483870967742,321
0,0,0,2015-01-24 04:00:00,22,0.0,0.1935483870967742,337
0,0,0,2015-01-25 04:00:00,23,0.0,0.1935483870967742,353
0,0,0,2015-01-26 04:00:00,24,0.0,0.1935483870967742,369
0,0,0,2015-01-27 04:00:00,25,9.0,0.4838709677419355,385
0,0,0,2015-01-28 04:00:00,0,0.0,0.4838709677419355,375
0,0,0,2015-01-29 04:00:00,1,0.0,0.4838709677419355,365
0,0,0,2015-01-30 04:00:00,2,0.0,0.4838709677419355,355
0,0,0,2015-01-31 04:00:00,3,0.0,0.4838709677419355,345
0,0,0,2015-02-01 04:00:00,4,0.0,0.2903225806451613,335
0,0,0,2015-02-02 04:00:00,5,0.0,0.2903225806451613,340
0,0,0,2015-02-03 04:00:00,6,0.0,0.2903225806451613,345
0,0,0,2015-02-04 04:00:00,7,0.0,0.2903225806451613,350
0,0,0,2015-02-05 04:00:00,8,0.0,0.2903225806451613,355
0,0,0,2015-02-06 04:00:00,9,0.0,0.2903225806451613,360
0,0,0,2015-02-07 04:00:00,10,0.0,0.2903225806451613,365
0,0,0,2015-02-08 04:00:00,11,0.0,0.2903225806451613,370
0,0,0,2015-02-09 04:00:00,12,0.0,0.2903225806451613,375
0,0,0,2015-02-10 04:00:00,13,14.0,0.7419354838709677,380
0,0,0,2015-02-11 04:00:00,0,0.0,0.7419354838709677,371
0,0,0,2015-02-12 04:00:00,1,0.0,0.7419354838709677,362
0,0,0,2015-02-13 04:00:00,2,0.0,0.7419354838709677,353
0,0,0,2015-02-14 04:00:00,3,0.0,0.7419354838709677,344
0,0,0,2015-02-15 04:00:00,4,8.0,1.0,335
0,0,0,2015-02-16 04:00:00,0,0.0,1.0,321
0,0,0,2015-02-17 04:00:00,1,0.0,1.0,307
0,0,0,2015-02-18 04:00:00,2,0.0,1.0,293
0,0,0,2015-02-19 04:00:00,3,0.0,1.0,279
0,0,0,2015-02-20 04:00:00,4,0.0,1.0,265
0,0,0,2015-02-21 04:00:00,5,0.0,1.0,251
0,0,0,2015-02-22 04:00:00,6,0.0,1.0,237
0,0,0,2015-02-23 04:00:00,7,0.0,1.0,223
0,0,0,2015-02-24 04:00:00,8,0.0,1.0,209
0,0,0,2015-02-25 04:00:00,9,0.0,1.0,195
0,0,0,2015-02-26 04:00:00,10,0.0,1.0,181
0,0,0,2015-02-27 04:00:00,11,0.0,0.7096774193548387,167
0,0,0,2015-02-28 04:00:00,12,0.0,0.7096774193548387,179
0,0,0,2015-03-01 04:00:00,13,0.0,0.7857142857142857,182
0,0,0,2015-03-02 04:00:00,14,0.0,0.7857142857142857,191
0,0,0,2015-03-03 04:00:00,15,0.0,0.7857142857142857,200
0,0,0,2015-03-04 04:00:00,16,0.0,0.7857142857142857,209
0,0,0,2015-03-05 04:00:00,17,0.0,0.7857142857142857,218
0,0,0,2015-03-06 04:00:00,18,9.0,1.1071428571428572,227
0,0,0,2015-03-07 04:00:00,0,0.0,1.1071428571428572,217
0,0,0,2015-03-08 04:00:00,1,0.0,1.1071428571428572,207
0,0,0,2015-03-09 04:00:00,2,0.0,1.1071428571428572,197
0,0,0,2015-03-10 04:00:00,3,0.0,0.6071428571428571,187
0,0,0,2015-03-11 04:00:00,4,0.0,0.6071428571428571,191
0,0,0,2015-03-12 04:00:00,5,0.0,0.6071428571428571,195
0,0,0,2015-03-13 04:00:00,6,0.0,0.6071428571428571,199
0,0,0,2015-03-14 04:00:00,7,0.0,0.6071428571428571,203
0,0,0,2015-03-15 04:00:00,8,0.0,0.32142857142857145,207
0,0,0,2015-03-16 04:00:00,9,0.0,0.32142857142857145,216
0,0,0,2015-03-17 04:00:00,10,0.0,0.32142857142857145,225
0,0,0,2015-03-18 04:00:00,11,0.0,0.32142857142857145,234
0,0,0,2015-03-19 04:00:00,12,0.0,0.32142857142857145,243
0,0,0,2015-03-20 04:00:00,13,0.0,0.32142857142857145,252
0,0,0,2015-03-21 04:00:00,14,0.0,0.32142857142857145,261
0,0,0,2015-03-22 04:00:00,15,0.0,0.32142857142857145,270
0,0,0,2015-03-23 04:00:00,16,0.0,0.32142857142857145,279
