Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2008-08-03 04:00:00,0,3.0,0.6720430107526881,108
1,0,0,2008-08-04 04:00:00,0,2.4,0.7494623655913978,101
1,0,0,2008-08-05 04:00:00,0,1.0,0.7817204301075268,93
1,0,0,2008-08-06 04:00:00,0,0.0,0.7817204301075268,84
1,0,0,2008-08-07 04:00:00,1,0.0,0.7817204301075268,75
1,0,0,2008-08-08 04:00:00,2,0.0,0.6419354838709677,66
1,0,0,2008-08-09 04:00:00,3,18.0,1.2225806451612902,69
1,0,0,2008-08-10 04:00:00,0,3.0,1.3193548387096774,68
1,0,0,2008-08-11 04:00:00,0,3.333333333333333,1.4268817204301076,66
1,0,0,2008-08-12 04:00:00,0,1.0,1.4591397849462366,63
1,0,0,2008-08-13 04:00:00,0,2.0,1.4591397849462366,59
1,0,0,2008-08-14 04:00:00,0,5.0,1.6204301075268817,59
1,0,0,2008-08-15 04:00:00,0,3.2,1.7236559139784946,58
1,0,0,2008-08-16 04:00:00,0,1.0,1.7559139784946238,56
1,0,0,2008-08-17 04:00:00,0,0.0,1.7559139784946238,53
1,0,0,2008-08-18 04:00:00,1,0.0,1.7559139784946238,50
1,0,0,2008-08-19 04:00:00,2,0.0,1.7559139784946236,47
1,0,0,2008-08-20 04:00:00,3,0.0,1.7559139784946238,44
1,0,0,2008-08-21 04:00:00,4,0.0,1.6591397849462366,41
1,0,0,2008-08-22 04:00:00,5,0.0,1.481720430107527,46
1,0,0,2008-08-23 04:00:00,6,0.0,1.4817204301075269,52
1,0,0,2008-08-24 04:00:00,7,0.0,1.481720430107527,58
1,0,0,2008-08-25 04:00:00,8,0.0,1.481720430107527,64
1,0,0,2008-08-26 04:00:00,9,0.0,1.481720430107527,70
1,0,0,2008-08-27 04:00:00,10,0.0,1.4494623655913978,76
1,0,0,2008-08-28 04:00:00,11,0.0,1.4494623655913978,87
1,0,0,2008-08-29 04:00:00,12,0.0,1.4494623655913978,98
1,0,0,2008-08-30 04:00:00,13,0.0,1.4494623655913978,109
1,0,0,2008-08-31 04:00:00,14,0.0,1.4494623655913978,120
1,0,0,2008-09-01 04:00:00,15,0.0,1.4494623655913978,131
1,0,0,2008-09-02 04:00:00,16,0.0,1.3849462365591396,142
1,0,0,2008-09-03 04:00:00,17,0.0,1.2881720430107526,159
1,0,0,2008-09-04 04:00:00,18,0.0,1.210752688172043,177
1,0,0,2008-09-05 04:00:00,19,0.0,1.178494623655914,196
1,0,0,2008-09-06 04:00:00,20,0.0,1.178494623655914,216
1,0,0,2008-09-07 04:00:00,21,0.0,1.178494623655914,236
1,0,0,2008-09-08 04:00:00,22,0.0,1.178494623655914,256
1,0,0,2008-09-09 04:00:00,23,0.0,0.5978494623655913,276
1,0,0,2008-09-10 04:00:00,24,0.0,0.5010752688172042,300
1,0,0,2008-09-11 04:00:00,25,0.0,0.39354838709677414,325
1,0,0,2008-09-12 04:00:00,26,0.0,0.36129032258064514,351
1,0,0,2008-09-13 04:00:00,27,0.0,0.2967741935483871,378
1,0,0,2008-09-14 04:00:00,28,0.0,0.13548387096774195,406
1,0,0,2008-09-15 04:00:00,29,0.0,0.03225806451612903,435
1,0,0,2008-09-16 04:00:00,30,0.0,0.0,465
1,0,0,2008-09-17 04:00:00,31,0.0,0.0,496
1,0,0,2008-09-18 04:00:00,32,2.0,0.06451612903225806,527
1,0,0,2008-09-19 04:00:00,0,0.0,0.06451612903225806,525
1,0,0,2008-09-20 04:00:00,1,0.0,0.06451612903225806,523
1,0,0,2008-09-21 04:00:00,2,0.0,0.06451612903225806,521
1,0,0,2008-09-22 04:00:00,3,0.0,0.06451612903225806,519
1,0,0,2008-09-23 04:00:00,4,0.0,0.06451612903225806,517
1,0,0,2008-09-24 04:00:00,5,1.0,0.0967741935483871,515
1,0,0,2008-09-25 04:00:00,0,0.0,0.0967741935483871,507
1,0,0,2008-09-26 04:00:00,1,0.0,0.0967741935483871,499
1,0,0,2008-09-27 04:00:00,2,0.0,0.0967741935483871,491
1,0,0,2008-09-28 04:00:00,3,0.0,0.0967741935483871,483
1,0,0,2008-09-29 04:00:00,4,2.0,0.16129032258064516,475
1,0,0,2008-09-30 04:00:00,0,0.0,0.16129032258064516,462
1,0,0,2008-10-01 04:00:00,1,0.0,0.16666666666666666,434
1,0,0,2008-10-02 04:00:00,2,0.0,0.16666666666666666,420
1,0,0,2008-10-03 04:00:00,3,0.0,0.16666666666666666,406
1,0,0,2008-10-04 04:00:00,4,3.0,0.26666666666666666,392
1,0,0,2008-10-05 04:00:00,0,4.0,0.4,373
1,0,0,2008-10-06 04:00:00,0,4.0,0.5333333333333333,353
1,0,0,2008-10-07 04:00:00,0,0.0,0.5333333333333333,332
1,0,0,2008-10-08 04:00:00,1,1.0,0.5666666666666667,311
1,0,1,2008-10-09 04:00:00,0,0.0,0.5666666666666667,288
1,0,1,2008-10-10 04:00:00,1,0.0,0.5666666666666667,265
1,0,1,2008-10-11 04:00:00,2,0.0,0.5666666666666667,242
1,0,1,2008-10-12 04:00:00,3,0.0,0.5666666666666667,219
1,0,1,2008-10-13 04:00:00,4,0.0,0.5666666666666667,196
1,0,1,2008-10-14 04:00:00,5,0.0,0.5666666666666667,173
1,0,1,2008-10-15 04:00:00,6,3.5,0.6833333333333333,150
1,0,1,2008-10-16 04:00:00,0,3.0,0.7833333333333333,120
1,0,1,2008-10-17 04:00:00,0,0.0,0.7833333333333333,89
1,0,1,2008-10-18 04:00:00,1,0.0,0.7166666666666667,58
1,0,1,2008-10-19 04:00:00,2,2.75,0.8083333333333333,60
1,0,1,2008-10-20 04:00:00,0,3.0,0.9083333333333333,59
1,0,1,2008-10-21 04:00:00,0,5.0,1.075,57
1,0,1,2008-10-22 04:00:00,0,0.0,1.075,54
1,0,1,2008-10-23 04:00:00,1,4.333333333333333,1.2194444444444443,51
1,0,1,2008-10-24 04:00:00,0,0.0,1.186111111111111,46
1,0,1,2008-10-25 04:00:00,1,0.0,1.186111111111111,47
1,0,1,2008-10-26 04:00:00,2,0.0,1.186111111111111,48
1,0,1,2008-10-27 04:00:00,3,2.75,1.2777777777777777,49
1,0,1,2008-10-28 04:00:00,0,2.75,1.3694444444444442,46
1,0,1,2008-10-29 04:00:00,0,0.0,1.3027777777777776,42
1,0,1,2008-10-30 04:00:00,1,0.0,1.3027777777777776,43
1,0,1,2008-10-31 04:00:00,2,0.0,1.2607526881720428,45
1,0,1,2008-11-01 04:00:00,3,1.5,1.3091397849462365,47
1,0,1,2008-11-02 04:00:00,0,2.0,1.3736559139784945,45
1,0,1,2008-11-03 04:00:00,0,0.0,1.3736559139784945,42
1,0,1,2008-11-04 04:00:00,1,4.0,1.4059139784946235,39
1,0,1,2008-11-05 04:00:00,0,0.0,1.2768817204301073,39
1,0,1,2008-11-06 04:00:00,1,2.0,1.2123655913978493,40
1,0,1,2008-11-07 04:00:00,0,0.0,1.2123655913978493,40
1,0,1,2008-11-08 04:00:00,1,0.0,1.1801075268817203,40
1,0,1,2008-11-09 04:00:00,2,0.0,1.1801075268817203,42
1,0,1,2008-11-10 04:00:00,3,4.5,1.325268817204301,44
1,0,1,2008-11-11 04:00:00,0,1.0,1.35752688172043,42
1,0,1,2008-11-12 04:00:00,0,0.0,1.35752688172043,39
1,0,1,2008-11-13 04:00:00,1,0.0,1.35752688172043,36
1,0,1,2008-11-14 04:00:00,2,0.0,1.35752688172043,33
1,0,1,2008-11-15 04:00:00,3,0.0,1.2446236559139783,30
1,0,1,2008-11-16 04:00:00,4,0.0,1.1478494623655913,34
1,0,1,2008-11-17 04:00:00,5,0.0,1.1478494623655913,39
1,0,1,2008-11-18 04:00:00,6,0.0,1.1478494623655913,44
1,0,1,2008-11-19 04:00:00,7,2.0,1.1236559139784945,49
1,0,1,2008-11-20 04:00:00,0,0.0,1.0268817204301075,49
1,0,1,2008-11-21 04:00:00,1,2.0,0.9301075268817204,50
1,0,1,2008-11-22 04:00:00,0,0.0,0.9301075268817204,50
1,0,1,2008-11-23 04:00:00,1,0.0,0.7903225806451613,50
1,0,1,2008-11-24 04:00:00,2,0.0,0.7903225806451613,52
1,0,1,2008-11-25 04:00:00,3,0.0,0.7903225806451613,54
1,0,1,2008-11-26 04:00:00,4,0.0,0.7903225806451613,56
1,0,1,2008-11-27 04:00:00,5,0.0,0.7016129032258065,58
1,0,1,2008-11-28 04:00:00,6,0.0,0.6129032258064516,64
1,0,1,2008-11-29 04:00:00,7,0.0,0.6129032258064516,71
1,0,1,2008-11-30 04:00:00,8,0.0,0.6129032258064516,78
1,0,1,2008-12-01 04:00:00,9,0.0,0.5833333333333334,82
1,0,1,2008-12-02 04:00:00,10,0.0,0.5166666666666667,92
1,0,1,2008-12-03 04:00:00,11,0.0,0.5166666666666667,103
1,0,1,2008-12-04 04:00:00,12,0.0,0.38333333333333336,114
1,0,1,2008-12-05 04:00:00,13,0.0,0.38333333333333336,127
1,0,1,2008-12-06 04:00:00,14,5.0,0.48333333333333334,140
1,0,1,2008-12-07 04:00:00,0,1.0,0.5166666666666667,140
1,0,1,2008-12-08 04:00:00,0,1.0,0.55,139
1,0,1,2008-12-09 04:00:00,0,0.0,0.55,137
1,0,1,2008-12-10 04:00:00,1,1.0,0.43333333333333335,135
1,0,1,2008-12-11 04:00:00,0,1.0,0.43333333333333335,135
1,0,1,2008-12-12 04:00:00,0,0.0,0.43333333333333335,135
1,0,1,2008-12-13 04:00:00,1,0.0,0.43333333333333335,135
1,0,1,2008-12-14 04:00:00,2,0.0,0.43333333333333335,135
1,0,1,2008-12-15 04:00:00,3,0.0,0.43333333333333335,135
1,0,1,2008-12-16 04:00:00,4,0.0,0.43333333333333335,135
1,0,1,2008-12-17 04:00:00,5,0.0,0.43333333333333335,135
1,0,1,2008-12-18 04:00:00,6,5.5,0.6166666666666667,135
1,0,1,2008-12-19 04:00:00,0,0.0,0.55,128
1,0,1,2008-12-20 04:00:00,1,0.0,0.55,129
1,0,1,2008-12-21 04:00:00,2,2.5,0.5666666666666667,130
1,0,1,2008-12-22 04:00:00,0,0.0,0.5666666666666667,130
1,0,1,2008-12-23 04:00:00,1,0.0,0.5666666666666667,130
1,0,1,2008-12-24 04:00:00,2,0.0,0.5666666666666667,130
1,0,1,2008-12-25 04:00:00,3,0.0,0.5666666666666667,130
1,0,1,2008-12-26 04:00:00,4,0.0,0.5666666666666667,130
1,0,1,2008-12-27 04:00:00,5,0.0,0.5666666666666667,130
1,0,1,2008-12-28 04:00:00,6,3.0,0.6666666666666666,130
1,0,1,2008-12-29 04:00:00,0,2.0,0.7333333333333333,123
1,0,1,2008-12-30 04:00:00,0,0.0,0.7333333333333333,115
1,0,1,2008-12-31 04:00:00,1,0.0,0.7096774193548387,116
1,0,1,2009-01-01 04:00:00,2,0.0,0.7096774193548387,109
1,0,1,2009-01-02 04:00:00,3,0.0,0.7096774193548387,102
1,0,1,2009-01-03 04:00:00,4,0.0,0.7096774193548387,95
1,0,1,2009-01-04 04:00:00,5,0.0,0.7096774193548387,88
1,0,1,2009-01-05 04:00:00,6,0.0,0.7096774193548387,81
1,0,1,2009-01-06 04:00:00,7,0.0,0.5483870967741935,74
1,0,1,2009-01-07 04:00:00,8,0.0,0.5161290322580645,82
1,0,1,2009-01-08 04:00:00,9,0.0,0.4838709677419355,91
1,1,1,2009-01-09 04:00:00,10,0.0,0.4838709677419355,101
1,1,1,2009-01-10 04:00:00,11,0.0,0.45161290322580644,111
1,1,1,2009-01-11 04:00:00,12,0.0,0.41935483870967744,123
1,1,1,2009-01-12 04:00:00,13,0.0,0.41935483870967744,136
1,1,1,2009-01-13 04:00:00,14,0.0,0.41935483870967744,149
1,1,1,2009-01-14 04:00:00,15,0.0,0.41935483870967744,162
1,1,1,2009-01-15 04:00:00,16,0.0,0.41935483870967744,175
1,1,1,2009-01-16 04:00:00,17,0.0,0.41935483870967744,188
1,1,1,2009-01-17 04:00:00,18,2.0,0.4838709677419355,201
1,1,1,2009-01-18 04:00:00,0,1.0,0.3387096774193548,195
1,1,1,2009-01-19 04:00:00,0,0.0,0.3387096774193548,195
1,1,1,2009-01-20 04:00:00,1,0.0,0.3387096774193548,195
1,1,1,2009-01-21 04:00:00,2,0.0,0.25806451612903225,195
1,1,1,2009-01-22 04:00:00,3,0.0,0.25806451612903225,198
1,1,1,2009-01-23 04:00:00,4,0.0,0.25806451612903225,201
1,1,1,2009-01-24 04:00:00,5,0.0,0.25806451612903225,204
1,1,1,2009-01-25 04:00:00,6,0.0,0.25806451612903225,207
1,1,1,2009-01-26 04:00:00,7,0.0,0.25806451612903225,210
1,1,1,2009-01-27 04:00:00,8,0.0,0.25806451612903225,213
1,1,1,2009-01-28 04:00:00,9,0.0,0.16129032258064516,216
1,1,1,2009-01-29 04:00:00,10,0.0,0.0967741935483871,226
1,1,1,2009-01-30 04:00:00,11,0.0,0.0967741935483871,237
1,1,1,2009-01-31 04:00:00,12,4.0,0.22580645161290322,248
1,1,1,2009-02-01 04:00:00,0,0.0,0.22580645161290322,246
1,1,1,2009-02-02 04:00:00,1,0.0,0.22580645161290322,244
1,1,1,2009-02-03 04:00:00,2,0.0,0.22580645161290322,242
1,1,1,2009-02-04 04:00:00,3,2.5,0.3064516129032258,240
1,1,1,2009-02-05 04:00:00,0,0.0,0.3064516129032258,234
1,1,1,2009-02-06 04:00:00,1,0.0,0.3064516129032258,228
1,1,1,2009-02-07 04:00:00,2,0.0,0.3064516129032258,222
1,1,1,2009-02-08 04:00:00,3,0.0,0.3064516129032258,216
1,1,1,2009-02-09 04:00:00,4,0.0,0.3064516129032258,210
1,1,1,2009-02-10 04:00:00,5,0.0,0.3064516129032258,204
1,1,1,2009-02-11 04:00:00,6,0.0,0.3064516129032258,198
1,1,1,2009-02-12 04:00:00,7,2.0,0.3709677419354839,192
1,1,1,2009-02-13 04:00:00,0,2.0,0.43548387096774194,178
1,1,1,2009-02-14 04:00:00,0,0.0,0.43548387096774194,163
1,1,1,2009-02-15 04:00:00,1,0.0,0.43548387096774194,148
1,1,1,2009-02-16 04:00:00,2,0.0,0.43548387096774194,133
1,1,1,2009-02-17 04:00:00,3,0.0,0.3709677419354839,118
1,1,1,2009-02-18 04:00:00,4,0.0,0.3387096774193548,122
1,1,1,2009-02-19 04:00:00,5,0.0,0.3387096774193548,127
1,1,1,2009-02-20 04:00:00,6,4.0,0.46774193548387094,132
1,1,1,2009-02-21 04:00:00,0,0.0,0.46774193548387094,130
1,1,1,2009-02-22 04:00:00,1,3.0,0.5645161290322581,128
1,1,1,2009-02-23 04:00:00,0,0.0,0.5645161290322581,124
1,1,1,2009-02-24 04:00:00,1,0.0,0.5645161290322581,120
1,1,1,2009-02-25 04:00:00,2,0.0,0.5645161290322581,116
1,1,1,2009-02-26 04:00:00,3,0.0,0.5645161290322581,112
1,1,1,2009-02-27 04:00:00,4,0.0,0.5645161290322581,108
1,1,1,2009-02-28 04:00:00,5,0.0,0.5645161290322581,104
1,1,1,2009-03-01 04:00:00,6,4.0,0.625,77
1,1,1,2009-03-02 04:00:00,0,5.0,0.8035714285714286,76
1,1,1,2009-03-03 04:00:00,0,2.0,0.875,74
1,1,1,2009-03-04 04:00:00,0,1.5,0.8392857142857143,71
1,1,1,2009-03-05 04:00:00,0,1.0,0.875,71
1,1,1,2009-03-06 04:00:00,0,0.0,0.875,70
1,1,1,2009-03-07 04:00:00,1,0.0,0.875,69
1,1,1,2009-03-08 04:00:00,2,0.0,0.875,68
1,1,1,2009-03-09 04:00:00,3,0.0,0.875,67
1,1,1,2009-03-10 04:00:00,4,8.0,1.1607142857142858,66
1,1,1,2009-03-11 04:00:00,0,3.5,1.2857142857142858,60
1,1,1,2009-03-12 04:00:00,0,2.333333333333333,1.2976190476190474,53
1,1,1,2009-03-13 04:00:00,0,3.0,1.3333333333333333,53
1,1,1,2009-03-14 04:00:00,0,0.0,1.3333333333333333,53
1,1,1,2009-03-15 04:00:00,1,0.0,1.3333333333333335,53
1,1,1,2009-03-16 04:00:00,2,0.0,1.3333333333333333,53
1,1,1,2009-03-17 04:00:00,3,0.0,1.3333333333333333,53
1,1,1,2009-03-18 04:00:00,4,0.0,1.3333333333333333,53
1,1,1,2009-03-19 04:00:00,5,0.0,1.3333333333333333,53
1,1,1,2009-03-20 04:00:00,6,3.0,1.2976190476190474,53
1,1,1,2009-03-21 04:00:00,0,0.0,1.2976190476190474,53
1,1,1,2009-03-22 04:00:00,1,0.0,1.1904761904761902,53
