Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-04-23 04:00:00,77,0.0,0.0,1922
0,0,0,2013-04-24 04:00:00,78,0.0,0.0,1953
0,0,0,2013-04-25 04:00:00,79,0.0,0.0,1984
0,0,0,2013-04-26 04:00:00,80,0.0,0.0,2015
0,0,0,2013-04-27 04:00:00,81,0.0,0.0,2046
0,0,0,2013-04-28 04:00:00,82,0.0,0.0,2077
0,0,0,2013-04-29 04:00:00,83,0.0,0.0,2108
0,0,0,2013-04-30 04:00:00,84,0.0,0.0,2139
0,0,0,2013-05-01 04:00:00,85,0.0,0.0,2115
0,0,0,2013-05-02 04:00:00,86,0.0,0.0,2145
0,0,0,2013-05-03 04:00:00,87,0.0,0.0,2175
0,0,0,2013-05-04 04:00:00,88,0.0,0.0,2205
0,0,0,2013-05-05 04:00:00,89,0.0,0.0,2235
0,0,0,2013-05-06 04:00:00,90,0.0,0.0,2265
0,0,0,2013-05-07 04:00:00,91,0.0,0.0,2295
0,0,0,2013-05-08 04:00:00,92,0.0,0.0,2325
0,0,0,2013-05-09 04:00:00,93,0.0,0.0,2355
0,0,0,2013-05-10 04:00:00,94,0.0,0.0,2385
0,0,0,2013-05-11 04:00:00,95,0.0,0.0,2415
0,0,0,2013-05-12 04:00:00,96,0.0,0.0,2445
0,0,0,2013-05-13 04:00:00,97,0.0,0.0,2475
0,0,0,2013-05-14 04:00:00,98,0.0,0.0,2505
0,0,0,2013-05-15 04:00:00,99,0.0,0.0,2535
0,0,0,2013-05-16 04:00:00,100,0.0,0.0,2565
0,0,0,2013-05-17 04:00:00,101,0.0,0.0,2595
0,0,0,2013-05-18 04:00:00,102,0.0,0.0,2625
0,0,0,2013-05-19 04:00:00,103,0.0,0.0,2655
0,0,0,2013-05-20 04:00:00,104,0.0,0.0,2685
0,0,0,2013-05-21 04:00:00,105,0.0,0.0,2715
0,0,0,2013-05-22 04:00:00,106,0.0,0.0,2745
0,0,0,2013-05-23 04:00:00,107,0.0,0.0,2775
0,0,0,2013-05-24 04:00:00,108,0.0,0.0,2805
0,0,0,2013-05-25 04:00:00,109,0.0,0.0,2835
0,0,0,2013-05-26 04:00:00,110,0.0,0.0,2865
0,0,0,2013-05-27 04:00:00,111,0.0,0.0,2895
0,0,0,2013-05-28 04:00:00,112,0.0,0.0,2925
0,0,0,2013-05-29 04:00:00,113,0.0,0.0,2955
0,0,0,2013-05-30 04:00:00,114,0.0,0.0,2985
0,0,0,2013-05-31 04:00:00,115,0.0,0.0,3100
0,0,0,2013-06-01 04:00:00,116,0.0,0.0,3131
0,0,0,2013-06-02 04:00:00,117,0.0,0.0,3162
0,0,0,2013-06-03 04:00:00,118,0.0,0.0,3193
0,0,0,2013-06-04 04:00:00,119,0.0,0.0,3224
0,0,0,2013-06-05 04:00:00,120,0.0,0.0,3255
0,0,0,2013-06-06 04:00:00,121,0.0,0.0,3286
0,0,0,2013-06-07 04:00:00,122,0.0,0.0,3317
0,0,0,2013-06-08 04:00:00,123,0.0,0.0,3348
0,0,0,2013-06-09 04:00:00,124,0.0,0.0,3379
0,0,0,2013-06-10 04:00:00,125,0.0,0.0,3410
0,0,0,2013-06-11 04:00:00,126,0.0,0.0,3441
0,0,0,2013-06-12 04:00:00,127,0.0,0.0,3472
0,0,0,2013-06-13 04:00:00,128,0.0,0.0,3503
0,0,0,2013-06-14 04:00:00,129,0.0,0.0,3534
0,0,0,2013-06-15 04:00:00,130,0.0,0.0,3565
0,0,0,2013-06-16 04:00:00,131,0.0,0.0,3596
0,0,0,2013-06-17 04:00:00,132,0.0,0.0,3627
0,0,0,2013-06-18 04:00:00,133,0.0,0.0,3658
0,0,0,2013-06-19 04:00:00,134,0.0,0.0,3689
0,0,0,2013-06-20 04:00:00,135,0.0,0.0,3720
0,0,0,2013-06-21 04:00:00,136,0.0,0.0,3751
0,0,0,2013-06-22 04:00:00,137,0.0,0.0,3782
0,0,0,2013-06-23 04:00:00,138,0.0,0.0,3813
0,0,0,2013-06-24 04:00:00,139,0.0,0.0,3844
0,0,0,2013-06-25 04:00:00,140,0.0,0.0,3875
0,0,0,2013-06-26 04:00:00,141,0.0,0.0,3906
0,0,0,2013-06-27 04:00:00,142,0.0,0.0,3937
0,0,0,2013-06-28 04:00:00,143,0.0,0.0,3968
0,0,0,2013-06-29 04:00:00,144,0.0,0.0,3999
0,0,0,2013-06-30 04:00:00,145,0.0,0.0,4030
0,0,0,2013-07-01 04:00:00,146,0.0,0.0,3945
0,0,0,2013-07-02 04:00:00,147,0.0,0.0,3975
0,0,0,2013-07-03 04:00:00,148,0.0,0.0,4005
0,0,0,2013-07-04 04:00:00,149,0.0,0.0,4035
0,0,0,2013-07-05 04:00:00,150,0.0,0.0,4065
0,0,0,2013-07-06 04:00:00,151,0.0,0.0,4095
0,0,0,2013-07-07 04:00:00,152,0.0,0.0,4125
0,0,0,2013-07-08 04:00:00,153,0.0,0.0,4155
0,0,0,2013-07-09 04:00:00,154,0.0,0.0,4185
0,0,0,2013-07-10 04:00:00,155,0.0,0.0,4215
0,0,0,2013-07-11 04:00:00,156,0.0,0.0,4245
0,0,0,2013-07-12 04:00:00,157,0.0,0.0,4275
0,0,0,2013-07-13 04:00:00,158,0.0,0.0,4305
0,0,0,2013-07-14 04:00:00,159,0.0,0.0,4335
0,0,0,2013-07-15 04:00:00,160,0.0,0.0,4365
0,0,0,2013-07-16 04:00:00,161,0.0,0.0,4395
0,0,0,2013-07-17 04:00:00,162,0.0,0.0,4425
0,0,0,2013-07-18 04:00:00,163,0.0,0.0,4455
0,0,0,2013-07-19 04:00:00,164,0.0,0.0,4485
0,0,0,2013-07-20 04:00:00,165,0.0,0.0,4515
0,0,0,2013-07-21 04:00:00,166,0.0,0.0,4545
0,0,0,2013-07-22 04:00:00,167,0.0,0.0,4575
0,0,0,2013-07-23 04:00:00,168,0.0,0.0,4605
0,0,0,2013-07-24 04:00:00,169,0.0,0.0,4635
0,0,0,2013-07-25 04:00:00,170,0.0,0.0,4665
0,0,0,2013-07-26 04:00:00,171,1.0,0.03333333333333333,4695
0,0,0,2013-07-27 04:00:00,0,0.0,0.03333333333333333,4553
0,0,0,2013-07-28 04:00:00,1,0.0,0.03333333333333333,4411
0,0,0,2013-07-29 04:00:00,2,0.0,0.03333333333333333,4269
0,0,0,2013-07-30 04:00:00,3,0.0,0.03333333333333333,4127
0,0,0,2013-07-31 04:00:00,4,0.0,0.03225806451612903,4131
0,0,0,2013-08-01 04:00:00,5,0.0,0.03225806451612903,3990
0,0,0,2013-08-02 04:00:00,6,0.0,0.03225806451612903,3849
0,0,0,2013-08-03 04:00:00,7,0.0,0.03225806451612903,3708
0,0,0,2013-08-04 04:00:00,8,0.0,0.03225806451612903,3567
0,0,0,2013-08-05 04:00:00,9,0.0,0.03225806451612903,3426
0,0,0,2013-08-06 04:00:00,10,0.0,0.03225806451612903,3285
0,0,0,2013-08-07 04:00:00,11,0.0,0.03225806451612903,3144
0,0,0,2013-08-08 04:00:00,12,0.0,0.03225806451612903,3003
0,0,0,2013-08-09 04:00:00,13,0.0,0.03225806451612903,2862
0,0,0,2013-08-10 04:00:00,14,0.0,0.03225806451612903,2721
0,0,0,2013-08-11 04:00:00,15,0.0,0.03225806451612903,2580
0,0,0,2013-08-12 04:00:00,16,0.0,0.03225806451612903,2439
0,0,0,2013-08-13 04:00:00,17,0.0,0.03225806451612903,2298
0,0,0,2013-08-14 04:00:00,18,0.0,0.03225806451612903,2157
0,0,0,2013-08-15 04:00:00,19,0.0,0.03225806451612903,2016
0,0,0,2013-08-16 04:00:00,20,0.0,0.03225806451612903,1875
0,0,0,2013-08-17 04:00:00,21,0.0,0.03225806451612903,1734
0,0,0,2013-08-18 04:00:00,22,0.0,0.03225806451612903,1593
0,0,0,2013-08-19 04:00:00,23,0.0,0.03225806451612903,1452
0,0,0,2013-08-20 04:00:00,24,0.0,0.03225806451612903,1311
0,0,0,2013-08-21 04:00:00,25,0.0,0.03225806451612903,1170
0,0,0,2013-08-22 04:00:00,26,0.0,0.03225806451612903,1029
0,0,0,2013-08-23 04:00:00,27,0.0,0.03225806451612903,888
0,0,0,2013-08-24 04:00:00,28,0.0,0.03225806451612903,747
0,0,0,2013-08-25 04:00:00,29,0.0,0.03225806451612903,606
0,0,0,2013-08-26 04:00:00,30,0.0,0.0,465
0,0,0,2013-08-27 04:00:00,31,0.0,0.0,496
0,0,0,2013-08-28 04:00:00,32,0.0,0.0,527
0,0,0,2013-08-29 04:00:00,33,0.0,0.0,558
0,0,0,2013-08-30 04:00:00,34,0.0,0.0,589
0,0,0,2013-08-31 04:00:00,35,0.0,0.0,620
0,0,0,2013-09-01 04:00:00,36,0.0,0.0,651
0,0,0,2013-09-02 04:00:00,37,0.0,0.0,682
0,0,0,2013-09-03 04:00:00,38,0.0,0.0,713
0,0,0,2013-09-04 04:00:00,39,0.0,0.0,744
0,0,0,2013-09-05 04:00:00,40,0.0,0.0,775
0,0,0,2013-09-06 04:00:00,41,0.0,0.0,806
0,0,0,2013-09-07 04:00:00,42,0.0,0.0,837
0,0,0,2013-09-08 04:00:00,43,0.0,0.0,868
0,0,0,2013-09-09 04:00:00,44,0.0,0.0,899
0,0,0,2013-09-10 04:00:00,45,0.0,0.0,930
0,0,0,2013-09-11 04:00:00,46,0.0,0.0,961
0,0,0,2013-09-12 04:00:00,47,0.0,0.0,992
0,0,0,2013-09-13 04:00:00,48,0.0,0.0,1023
0,0,0,2013-09-14 04:00:00,49,0.0,0.0,1054
0,0,0,2013-09-15 04:00:00,50,0.0,0.0,1085
0,0,0,2013-09-16 04:00:00,51,0.0,0.0,1116
0,0,0,2013-09-17 04:00:00,52,0.0,0.0,1147
0,0,0,2013-09-18 04:00:00,53,0.0,0.0,1178
0,0,0,2013-09-19 04:00:00,54,0.0,0.0,1209
0,0,0,2013-09-20 04:00:00,55,0.0,0.0,1240
0,0,0,2013-09-21 04:00:00,56,0.0,0.0,1271
0,0,0,2013-09-22 04:00:00,57,0.0,0.0,1302
0,0,0,2013-09-23 04:00:00,58,0.0,0.0,1333
0,0,0,2013-09-24 04:00:00,59,0.0,0.0,1364
0,0,0,2013-09-25 04:00:00,60,0.0,0.0,1395
0,0,0,2013-09-26 04:00:00,61,0.0,0.0,1426
0,0,0,2013-09-27 04:00:00,62,0.0,0.0,1457
0,0,0,2013-09-28 04:00:00,63,0.0,0.0,1488
0,0,0,2013-09-29 04:00:00,64,0.0,0.0,1519
0,0,0,2013-09-30 04:00:00,65,0.0,0.0,1550
0,0,0,2013-10-01 04:00:00,66,0.0,0.0,1545
0,0,0,2013-10-02 04:00:00,67,0.0,0.0,1575
0,0,0,2013-10-03 04:00:00,68,0.0,0.0,1605
0,0,0,2013-10-04 04:00:00,69,0.0,0.0,1635
0,0,0,2013-10-05 04:00:00,70,0.0,0.0,1665
0,0,0,2013-10-06 04:00:00,71,0.0,0.0,1695
0,0,0,2013-10-07 04:00:00,72,0.0,0.0,1725
0,0,0,2013-10-08 04:00:00,73,0.0,0.0,1755
0,0,0,2013-10-09 04:00:00,74,0.0,0.0,1785
0,0,0,2013-10-10 04:00:00,75,0.0,0.0,1815
0,0,0,2013-10-11 04:00:00,76,0.0,0.0,1845
0,0,0,2013-10-12 04:00:00,77,0.0,0.0,1875
0,0,0,2013-10-13 04:00:00,78,0.0,0.0,1905
0,0,0,2013-10-14 04:00:00,79,0.0,0.0,1935
0,0,0,2013-10-15 04:00:00,80,0.0,0.0,1965
0,0,0,2013-10-16 04:00:00,81,2.0,0.06666666666666667,1995
0,0,0,2013-10-17 04:00:00,0,0.0,0.06666666666666667,1943
0,0,0,2013-10-18 04:00:00,1,0.0,0.06666666666666667,1891
0,0,0,2013-10-19 04:00:00,2,0.0,0.06666666666666667,1839
0,0,0,2013-10-20 04:00:00,3,0.0,0.06666666666666667,1787
0,0,0,2013-10-21 04:00:00,4,0.0,0.06666666666666667,1735
0,0,0,2013-10-22 04:00:00,5,0.0,0.06666666666666667,1683
0,0,0,2013-10-23 04:00:00,6,0.0,0.06666666666666667,1631
0,0,0,2013-10-24 04:00:00,7,0.0,0.06666666666666667,1579
0,0,0,2013-10-25 04:00:00,8,0.0,0.06666666666666667,1527
0,0,0,2013-10-26 04:00:00,9,0.0,0.06666666666666667,1475
0,0,0,2013-10-27 04:00:00,10,0.0,0.06666666666666667,1423
0,0,0,2013-10-28 04:00:00,11,0.0,0.06666666666666667,1371
0,0,0,2013-10-29 04:00:00,12,0.0,0.06666666666666667,1319
0,0,0,2013-10-30 04:00:00,13,0.0,0.06666666666666667,1267
0,0,0,2013-10-31 04:00:00,14,0.0,0.06451612903225806,1281
0,0,0,2013-11-01 04:00:00,15,0.0,0.06451612903225806,1230
0,0,0,2013-11-02 04:00:00,16,0.0,0.06451612903225806,1179
0,0,0,2013-11-03 04:00:00,17,0.0,0.06451612903225806,1128
0,0,0,2013-11-04 04:00:00,18,0.0,0.06451612903225806,1077
0,0,0,2013-11-05 04:00:00,19,0.0,0.06451612903225806,1026
0,0,0,2013-11-06 04:00:00,20,0.0,0.06451612903225806,975
0,0,0,2013-11-07 04:00:00,21,0.0,0.06451612903225806,924
0,0,0,2013-11-08 04:00:00,22,0.0,0.06451612903225806,873
0,0,0,2013-11-09 04:00:00,23,0.0,0.06451612903225806,822
0,0,0,2013-11-10 04:00:00,24,0.0,0.06451612903225806,771
0,0,0,2013-11-11 04:00:00,25,0.0,0.06451612903225806,720
0,0,0,2013-11-12 04:00:00,26,0.0,0.06451612903225806,669
0,0,0,2013-11-13 04:00:00,27,0.0,0.06451612903225806,618
0,0,0,2013-11-14 04:00:00,28,0.0,0.06451612903225806,567
0,0,0,2013-11-15 04:00:00,29,0.0,0.06451612903225806,516
0,0,0,2013-11-16 04:00:00,30,0.0,0.0,465
0,0,0,2013-11-17 04:00:00,31,0.0,0.0,496
0,0,0,2013-11-18 04:00:00,32,0.0,0.0,527
0,0,0,2013-11-19 04:00:00,33,0.0,0.0,558
0,0,0,2013-11-20 04:00:00,34,0.0,0.0,589
0,0,0,2013-11-21 04:00:00,35,0.0,0.0,620
0,0,0,2013-11-22 04:00:00,36,0.0,0.0,651
0,0,0,2013-11-23 04:00:00,37,0.0,0.0,682
0,0,0,2013-11-24 04:00:00,38,0.0,0.0,713
0,0,0,2013-11-25 04:00:00,39,0.0,0.0,744
0,0,0,2013-11-26 04:00:00,40,0.0,0.0,775
0,0,0,2013-11-27 04:00:00,41,0.0,0.0,806
0,0,0,2013-11-28 04:00:00,42,0.0,0.0,837
0,0,0,2013-11-29 04:00:00,43,0.0,0.0,868
0,0,0,2013-11-30 04:00:00,44,0.0,0.0,899
0,0,0,2013-12-01 04:00:00,45,0.0,0.0,915
0,0,0,2013-12-02 04:00:00,46,0.0,0.0,945
0,0,0,2013-12-03 04:00:00,47,0.0,0.0,975
0,0,0,2013-12-04 04:00:00,48,0.0,0.0,1005
0,0,0,2013-12-05 04:00:00,49,0.0,0.0,1035
0,0,0,2013-12-06 04:00:00,50,0.0,0.0,1065
0,0,0,2013-12-07 04:00:00,51,10.0,0.3333333333333333,1095
0,0,0,2013-12-08 04:00:00,0,0.0,0.3333333333333333,1073
0,0,0,2013-12-09 04:00:00,1,0.0,0.3333333333333333,1051
0,0,0,2013-12-10 04:00:00,2,0.0,0.3333333333333333,1029
0,0,0,2013-12-11 04:00:00,3,0.0,0.3333333333333333,1007
0,0,0,2013-12-12 04:00:00,4,0.0,0.3333333333333333,985
0,0,0,2013-12-13 04:00:00,5,0.0,0.3333333333333333,963
0,0,0,2013-12-14 04:00:00,6,0.0,0.3333333333333333,941
0,0,0,2013-12-15 04:00:00,7,0.0,0.3333333333333333,919
0,0,0,2013-12-16 04:00:00,8,0.0,0.3333333333333333,897
0,0,0,2013-12-17 04:00:00,9,0.0,0.3333333333333333,875
0,0,0,2013-12-18 04:00:00,10,0.0,0.3333333333333333,853
0,0,0,2013-12-19 04:00:00,11,0.0,0.3333333333333333,831
0,0,0,2013-12-20 04:00:00,12,0.0,0.3333333333333333,809
0,0,0,2013-12-21 04:00:00,13,0.0,0.3333333333333333,787
0,0,0,2013-12-22 04:00:00,14,0.0,0.3333333333333333,765
0,0,0,2013-12-23 04:00:00,15,0.0,0.3333333333333333,743
0,0,0,2013-12-24 04:00:00,16,0.0,0.3333333333333333,721
0,0,0,2013-12-25 04:00:00,17,0.0,0.3333333333333333,699
0,0,0,2013-12-26 04:00:00,18,0.0,0.3333333333333333,677
0,0,0,2013-12-27 04:00:00,19,0.0,0.3333333333333333,655
0,0,0,2013-12-28 04:00:00,20,0.0,0.3333333333333333,633
0,0,0,2013-12-29 04:00:00,21,2.0,0.4,611
0,0,0,2013-12-30 04:00:00,0,0.0,0.4,567
0,0,0,2013-12-31 04:00:00,1,0.0,0.3870967741935484,568
0,0,0,2014-01-01 04:00:00,2,0.0,0.3870967741935484,525
0,0,0,2014-01-02 04:00:00,3,0.0,0.3870967741935484,482
0,0,0,2014-01-03 04:00:00,4,0.0,0.3870967741935484,439
0,0,0,2014-01-04 04:00:00,5,0.0,0.3870967741935484,396
0,0,0,2014-01-05 04:00:00,6,0.0,0.3870967741935484,353
0,0,0,2014-01-06 04:00:00,7,0.0,0.3870967741935484,310
0,0,0,2014-01-07 04:00:00,8,0.0,0.06451612903225806,267
0,0,0,2014-01-08 04:00:00,9,0.0,0.06451612903225806,276
0,0,0,2014-01-09 04:00:00,10,0.0,0.06451612903225806,285
0,0,0,2014-01-10 04:00:00,11,0.0,0.06451612903225806,294
0,0,0,2014-01-11 04:00:00,12,0.0,0.06451612903225806,303
0,0,0,2014-01-12 04:00:00,13,0.0,0.06451612903225806,312
0,0,0,2014-01-13 04:00:00,14,0.0,0.06451612903225806,321
0,0,0,2014-01-14 04:00:00,15,0.0,0.06451612903225806,330
0,0,0,2014-01-15 04:00:00,16,0.0,0.06451612903225806,339
0,0,0,2014-01-16 04:00:00,17,0.0,0.06451612903225806,348
0,0,0,2014-01-17 04:00:00,18,0.0,0.06451612903225806,357
0,0,0,2014-01-18 04:00:00,19,0.0,0.06451612903225806,366
0,0,0,2014-01-19 04:00:00,20,0.0,0.06451612903225806,375
0,0,0,2014-01-20 04:00:00,21,0.0,0.06451612903225806,384
0,0,0,2014-01-21 04:00:00,22,0.0,0.06451612903225806,393
0,0,0,2014-01-22 04:00:00,23,0.0,0.06451612903225806,402
0,0,0,2014-01-23 04:00:00,24,0.0,0.06451612903225806,411
0,0,0,2014-01-24 04:00:00,25,0.0,0.06451612903225806,420
0,0,0,2014-01-25 04:00:00,26,4.5,0.20967741935483872,429
0,0,0,2014-01-26 04:00:00,0,0.0,0.20967741935483872,411
0,0,0,2014-01-27 04:00:00,1,0.0,0.20967741935483872,393
0,0,0,2014-01-28 04:00:00,2,0.0,0.20967741935483872,375
0,0,0,2014-01-29 04:00:00,3,0.0,0.14516129032258066,357
0,0,0,2014-01-30 04:00:00,4,0.0,0.14516129032258066,361
0,0,0,2014-01-31 04:00:00,5,0.0,0.14516129032258066,365
0,0,0,2014-02-01 04:00:00,6,0.0,0.14516129032258066,369
0,0,0,2014-02-02 04:00:00,7,0.0,0.14516129032258066,373
0,0,0,2014-02-03 04:00:00,8,0.0,0.14516129032258066,377
0,0,0,2014-02-04 04:00:00,9,0.0,0.14516129032258066,381
0,0,0,2014-02-05 04:00:00,10,0.0,0.14516129032258066,385
0,0,0,2014-02-06 04:00:00,11,0.0,0.14516129032258066,389
0,0,0,2014-02-07 04:00:00,12,0.0,0.14516129032258066,393
0,0,0,2014-02-08 04:00:00,13,0.0,0.14516129032258066,397
0,0,0,2014-02-09 04:00:00,14,0.0,0.14516129032258066,401
0,0,0,2014-02-10 04:00:00,15,0.0,0.14516129032258066,405
0,0,0,2014-02-11 04:00:00,16,0.0,0.14516129032258066,409
0,0,0,2014-02-12 04:00:00,17,0.0,0.14516129032258066,413
0,0,0,2014-02-13 04:00:00,18,0.0,0.14516129032258066,417
0,0,0,2014-02-14 04:00:00,19,0.0,0.14516129032258066,421
0,0,0,2014-02-15 04:00:00,20,6.0,0.3387096774193548,425
0,0,0,2014-02-16 04:00:00,0,0.0,0.3387096774193548,408
0,0,0,2014-02-17 04:00:00,1,0.0,0.3387096774193548,391
0,0,0,2014-02-18 04:00:00,2,0.0,0.3387096774193548,374
0,0,0,2014-02-19 04:00:00,3,0.0,0.3387096774193548,357
0,0,0,2014-02-20 04:00:00,4,0.0,0.3387096774193548,340
0,0,0,2014-02-21 04:00:00,5,0.0,0.3387096774193548,323
0,0,0,2014-02-22 04:00:00,6,0.0,0.3387096774193548,306
0,0,0,2014-02-23 04:00:00,7,0.0,0.3387096774193548,289
0,0,0,2014-02-24 04:00:00,8,0.0,0.3387096774193548,272
0,0,0,2014-02-25 04:00:00,9,0.0,0.1935483870967742,255
0,0,0,2014-02-26 04:00:00,10,0.0,0.1935483870967742,265
0,0,0,2014-02-27 04:00:00,11,0.0,0.1935483870967742,275
0,0,0,2014-02-28 04:00:00,12,0.0,0.1935483870967742,285
0,0,0,2014-03-01 04:00:00,13,0.0,0.21428571428571427,280
0,0,0,2014-03-02 04:00:00,14,0.0,0.21428571428571427,287
0,0,0,2014-03-03 04:00:00,15,0.0,0.21428571428571427,294
0,0,0,2014-03-04 04:00:00,16,0.0,0.21428571428571427,301
0,0,0,2014-03-05 04:00:00,17,0.0,0.21428571428571427,308
0,0,0,2014-03-06 04:00:00,18,0.0,0.21428571428571427,315
0,0,0,2014-03-07 04:00:00,19,0.0,0.21428571428571427,322
0,0,0,2014-03-08 04:00:00,20,0.0,0.21428571428571427,329
0,0,0,2014-03-09 04:00:00,21,0.0,0.21428571428571427,336
0,0,0,2014-03-10 04:00:00,22,0.0,0.21428571428571427,343
0,0,0,2014-03-11 04:00:00,23,0.0,0.21428571428571427,350
0,0,0,2014-03-12 04:00:00,24,0.0,0.21428571428571427,357
0,0,0,2014-03-13 04:00:00,25,0.0,0.21428571428571427,364
0,0,0,2014-03-14 04:00:00,26,0.0,0.21428571428571427,371
0,0,0,2014-03-15 04:00:00,27,0.0,0.0,378
0,0,0,2014-03-16 04:00:00,28,0.0,0.0,406
0,0,0,2014-03-17 04:00:00,29,0.0,0.0,434
0,0,0,2014-03-18 04:00:00,30,0.0,0.0,462
0,0,0,2014-03-19 04:00:00,31,0.0,0.0,490
0,0,0,2014-03-20 04:00:00,32,0.0,0.0,518
0,0,0,2014-03-21 04:00:00,33,0.0,0.0,546
0,0,0,2014-03-22 04:00:00,34,0.0,0.0,574
0,0,0,2014-03-23 04:00:00,35,0.0,0.0,602
0,0,0,2014-03-24 04:00:00,36,0.0,0.0,630
0,0,0,2014-03-25 04:00:00,37,0.0,0.0,658
0,0,0,2014-03-26 04:00:00,38,0.0,0.0,686
0,0,0,2014-03-27 04:00:00,39,0.0,0.0,714
0,0,0,2014-03-28 04:00:00,40,0.0,0.0,742
0,0,0,2014-03-29 04:00:00,41,0.0,0.0,783
0,0,0,2014-03-30 04:00:00,42,0.0,0.0,825
0,0,0,2014-03-31 04:00:00,43,0.0,0.0,868
0,0,0,2014-04-01 04:00:00,44,0.0,0.0,899
0,0,0,2014-04-02 04:00:00,45,0.0,0.0,930
0,0,0,2014-04-03 04:00:00,46,0.0,0.0,961
0,0,0,2014-04-04 04:00:00,47,0.0,0.0,992
0,0,0,2014-04-05 04:00:00,48,0.0,0.0,1023
0,0,0,2014-04-06 04:00:00,49,0.0,0.0,1054
0,0,0,2014-04-07 04:00:00,50,0.0,0.0,1085
0,0,0,2014-04-08 04:00:00,51,0.0,0.0,1116
0,0,0,2014-04-09 04:00:00,52,0.0,0.0,1147
0,0,0,2014-04-10 04:00:00,53,0.0,0.0,1178
0,0,0,2014-04-11 04:00:00,54,0.0,0.0,1209
0,0,0,2014-04-12 04:00:00,55,0.0,0.0,1240
0,0,0,2014-04-13 04:00:00,56,0.0,0.0,1271
0,0,0,2014-04-14 04:00:00,57,0.0,0.0,1302
0,0,0,2014-04-15 04:00:00,58,0.0,0.0,1333
0,0,0,2014-04-16 04:00:00,59,0.0,0.0,1364
0,0,0,2014-04-17 04:00:00,60,0.0,0.0,1395
0,0,0,2014-04-18 04:00:00,61,0.0,0.0,1426
0,0,0,2014-04-19 04:00:00,62,0.0,0.0,1457
0,0,0,2014-04-20 04:00:00,63,0.0,0.0,1488
0,0,0,2014-04-21 04:00:00,64,0.0,0.0,1519
0,0,0,2014-04-22 04:00:00,65,0.0,0.0,1550
0,0,0,2014-04-23 04:00:00,66,0.0,0.0,1581
0,0,0,2014-04-24 04:00:00,67,0.0,0.0,1612
0,0,0,2014-04-25 04:00:00,68,0.0,0.0,1643
0,0,0,2014-04-26 04:00:00,69,0.0,0.0,1674
0,0,0,2014-04-27 04:00:00,70,0.0,0.0,1705
0,0,0,2014-04-28 04:00:00,71,0.0,0.0,1736
0,0,0,2014-04-29 04:00:00,72,0.0,0.0,1767
0,0,0,2014-04-30 04:00:00,73,0.0,0.0,1798
0,0,0,2014-05-01 04:00:00,74,0.0,0.0,1785
0,0,0,2014-05-02 04:00:00,75,0.0,0.0,1815
0,0,0,2014-05-03 04:00:00,76,0.0,0.0,1845
0,0,0,2014-05-04 04:00:00,77,0.0,0.0,1875
0,0,0,2014-05-05 04:00:00,78,0.0,0.0,1905
0,0,0,2014-05-06 04:00:00,79,0.0,0.0,1935
0,0,0,2014-05-07 04:00:00,80,0.0,0.0,1965
0,0,0,2014-05-08 04:00:00,81,0.0,0.0,1995
0,0,0,2014-05-09 04:00:00,82,0.0,0.0,2025
0,0,0,2014-05-10 04:00:00,83,0.0,0.0,2055
0,0,0,2014-05-11 04:00:00,84,0.0,0.0,2085
0,0,0,2014-05-12 04:00:00,85,0.0,0.0,2115
0,0,0,2014-05-13 04:00:00,86,0.0,0.0,2145
0,0,0,2014-05-14 04:00:00,87,0.0,0.0,2175
0,0,0,2014-05-15 04:00:00,88,0.0,0.0,2205
0,0,0,2014-05-16 04:00:00,89,0.0,0.0,2235
0,0,0,2014-05-17 04:00:00,90,0.0,0.0,2265
0,0,0,2014-05-18 04:00:00,91,0.0,0.0,2295
0,0,0,2014-05-19 04:00:00,92,0.0,0.0,2325
0,0,0,2014-05-20 04:00:00,93,0.0,0.0,2355
0,0,0,2014-05-21 04:00:00,94,0.0,0.0,2385
0,0,0,2014-05-22 04:00:00,95,0.0,0.0,2415
0,0,0,2014-05-23 04:00:00,96,0.0,0.0,2445
0,0,0,2014-05-24 04:00:00,97,0.0,0.0,2475
0,0,0,2014-05-25 04:00:00,98,0.0,0.0,2505
0,0,0,2014-05-26 04:00:00,99,0.0,0.0,2535
0,0,0,2014-05-27 04:00:00,100,0.0,0.0,2565
0,0,0,2014-05-28 04:00:00,101,0.0,0.0,2595
0,0,0,2014-05-29 04:00:00,102,0.0,0.0,2625
0,0,0,2014-05-30 04:00:00,103,0.0,0.0,2655
0,0,0,2014-05-31 04:00:00,104,0.0,0.0,2759
0,0,0,2014-06-01 04:00:00,105,0.0,0.0,2790
0,0,0,2014-06-02 04:00:00,106,0.0,0.0,2821
0,0,0,2014-06-03 04:00:00,107,0.0,0.0,2852
0,0,0,2014-06-04 04:00:00,108,0.0,0.0,2883
0,0,0,2014-06-05 04:00:00,109,0.0,0.0,2914
0,0,0,2014-06-06 04:00:00,110,0.0,0.0,2945
0,0,0,2014-06-07 04:00:00,111,0.0,0.0,2976
0,0,0,2014-06-08 04:00:00,112,0.0,0.0,3007
0,0,0,2014-06-09 04:00:00,113,0.0,0.0,3038
0,0,0,2014-06-10 04:00:00,114,0.0,0.0,3069
0,0,0,2014-06-11 04:00:00,115,0.0,0.0,3100
