Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-09-22 04:00:00,9,0.0,0.22580645161290322,297
0,0,0,2011-09-23 04:00:00,10,0.0,0.22580645161290322,305
0,0,0,2011-09-24 04:00:00,11,0.0,0.22580645161290322,313
0,0,0,2011-09-25 04:00:00,12,0.0,0.22580645161290322,321
0,0,0,2011-09-26 04:00:00,13,0.0,0.22580645161290322,329
0,0,0,2011-09-27 04:00:00,14,0.0,0.22580645161290322,337
0,0,0,2011-09-28 04:00:00,15,11.0,0.5806451612903226,345
0,0,0,2011-09-29 04:00:00,0,0.0,0.5806451612903226,337
0,0,0,2011-09-30 04:00:00,1,0.0,0.5806451612903226,329
0,0,0,2011-10-01 04:00:00,2,0.0,0.6,310
0,0,0,2011-10-02 04:00:00,3,0.0,0.6,301
0,0,0,2011-10-03 04:00:00,4,0.0,0.6,292
0,0,0,2011-10-04 04:00:00,5,0.0,0.6,283
0,0,0,2011-10-05 04:00:00,6,0.0,0.6,274
0,0,0,2011-10-06 04:00:00,7,0.0,0.6,265
0,0,0,2011-10-07 04:00:00,8,0.0,0.6,256
0,0,0,2011-10-08 04:00:00,9,0.0,0.6,247
0,0,0,2011-10-09 04:00:00,10,0.0,0.6,238
0,0,0,2011-10-10 04:00:00,11,0.0,0.6,229
0,0,0,2011-10-11 04:00:00,12,0.0,0.6,220
0,0,0,2011-10-12 04:00:00,13,0.0,0.36666666666666664,211
0,0,0,2011-10-13 04:00:00,14,0.0,0.36666666666666664,225
0,0,0,2011-10-14 04:00:00,15,0.0,0.36666666666666664,239
0,0,0,2011-10-15 04:00:00,16,0.0,0.36666666666666664,253
0,0,0,2011-10-16 04:00:00,17,0.0,0.36666666666666664,267
0,0,0,2011-10-17 04:00:00,18,0.0,0.36666666666666664,281
0,0,0,2011-10-18 04:00:00,19,0.0,0.36666666666666664,295
0,0,0,2011-10-19 04:00:00,20,0.0,0.36666666666666664,309
0,0,0,2011-10-20 04:00:00,21,0.0,0.36666666666666664,323
0,0,0,2011-10-21 04:00:00,22,0.0,0.36666666666666664,337
0,0,0,2011-10-22 04:00:00,23,0.0,0.36666666666666664,351
0,0,0,2011-10-23 04:00:00,24,0.0,0.36666666666666664,365
0,0,0,2011-10-24 04:00:00,25,0.0,0.36666666666666664,379
0,0,0,2011-10-25 04:00:00,26,0.0,0.36666666666666664,393
0,0,0,2011-10-26 04:00:00,27,0.0,0.36666666666666664,407
0,0,0,2011-10-27 04:00:00,28,0.0,0.36666666666666664,421
0,0,0,2011-10-28 04:00:00,29,0.0,0.0,435
0,0,0,2011-10-29 04:00:00,30,0.0,0.0,465
0,0,0,2011-10-30 04:00:00,31,0.0,0.0,495
0,0,0,2011-10-31 04:00:00,32,0.0,0.0,527
0,0,0,2011-11-01 04:00:00,33,0.0,0.0,558
0,0,0,2011-11-02 04:00:00,34,0.0,0.0,589
0,0,0,2011-11-03 04:00:00,35,0.0,0.0,620
0,0,0,2011-11-04 04:00:00,36,0.0,0.0,651
0,0,0,2011-11-05 04:00:00,37,0.0,0.0,682
0,0,0,2011-11-06 04:00:00,38,0.0,0.0,713
0,0,0,2011-11-07 04:00:00,39,0.0,0.0,744
0,0,0,2011-11-08 04:00:00,40,0.0,0.0,775
0,0,0,2011-11-09 04:00:00,41,0.0,0.0,806
0,0,0,2011-11-10 04:00:00,42,0.0,0.0,837
0,0,0,2011-11-11 04:00:00,43,0.0,0.0,868
0,0,0,2011-11-12 04:00:00,44,0.0,0.0,899
0,0,0,2011-11-13 04:00:00,45,0.0,0.0,930
0,0,0,2011-11-14 04:00:00,46,0.0,0.0,961
0,0,0,2011-11-15 04:00:00,47,0.0,0.0,992
0,0,0,2011-11-16 04:00:00,48,0.0,0.0,1023
0,0,0,2011-11-17 04:00:00,49,0.0,0.0,1054
0,0,0,2011-11-18 04:00:00,50,0.0,0.0,1085
0,0,0,2011-11-19 04:00:00,51,0.0,0.0,1116
0,0,0,2011-11-20 04:00:00,52,0.0,0.0,1147
0,0,0,2011-11-21 04:00:00,53,0.0,0.0,1178
0,0,0,2011-11-22 04:00:00,54,0.0,0.0,1209
0,0,0,2011-11-23 04:00:00,55,0.0,0.0,1240
0,0,0,2011-11-24 04:00:00,56,0.0,0.0,1271
0,0,0,2011-11-25 04:00:00,57,0.0,0.0,1302
0,0,0,2011-11-26 04:00:00,58,0.0,0.0,1333
0,0,0,2011-11-27 04:00:00,59,0.0,0.0,1364
0,0,0,2011-11-28 04:00:00,60,0.0,0.0,1395
0,0,0,2011-11-29 04:00:00,61,0.0,0.0,1426
0,0,0,2011-11-30 04:00:00,62,0.0,0.0,1457
0,0,0,2011-12-01 04:00:00,63,0.0,0.0,1455
0,0,0,2011-12-02 04:00:00,64,0.0,0.0,1485
0,0,0,2011-12-03 04:00:00,65,0.0,0.0,1515
0,0,0,2011-12-04 04:00:00,66,0.0,0.0,1545
0,0,0,2011-12-05 04:00:00,67,0.0,0.0,1575
0,0,0,2011-12-06 04:00:00,68,0.0,0.0,1605
0,0,0,2011-12-07 04:00:00,69,0.0,0.0,1635
0,0,0,2011-12-08 04:00:00,70,0.0,0.0,1665
0,0,0,2011-12-09 04:00:00,71,0.0,0.0,1695
0,0,0,2011-12-10 04:00:00,72,0.0,0.0,1725
0,0,0,2011-12-11 04:00:00,73,8.0,0.26666666666666666,1755
0,0,0,2011-12-12 04:00:00,0,0.0,0.26666666666666666,1711
0,0,0,2011-12-13 04:00:00,1,0.0,0.26666666666666666,1667
0,0,0,2011-12-14 04:00:00,2,0.0,0.26666666666666666,1623
0,0,0,2011-12-15 04:00:00,3,0.0,0.26666666666666666,1579
0,0,0,2011-12-16 04:00:00,4,0.0,0.26666666666666666,1535
0,0,0,2011-12-17 04:00:00,5,0.0,0.26666666666666666,1491
0,0,0,2011-12-18 04:00:00,6,0.0,0.26666666666666666,1447
0,0,0,2011-12-19 04:00:00,7,0.0,0.26666666666666666,1403
0,0,0,2011-12-20 04:00:00,8,0.0,0.26666666666666666,1359
0,0,0,2011-12-21 04:00:00,9,0.0,0.26666666666666666,1315
0,0,0,2011-12-22 04:00:00,10,0.0,0.26666666666666666,1271
0,0,0,2011-12-23 04:00:00,11,0.0,0.26666666666666666,1227
0,0,0,2011-12-24 04:00:00,12,0.0,0.26666666666666666,1183
0,0,0,2011-12-25 04:00:00,13,0.0,0.26666666666666666,1139
0,0,0,2011-12-26 04:00:00,14,0.0,0.26666666666666666,1095
0,0,0,2011-12-27 04:00:00,15,0.0,0.26666666666666666,1051
0,0,0,2011-12-28 04:00:00,16,0.0,0.26666666666666666,1007
0,0,0,2011-12-29 04:00:00,17,0.0,0.26666666666666666,963
0,0,0,2011-12-30 04:00:00,18,0.0,0.26666666666666666,919
0,0,0,2011-12-31 04:00:00,19,0.0,0.25806451612903225,938
0,0,0,2012-01-01 04:00:00,20,0.0,0.25806451612903225,895
0,0,0,2012-01-02 04:00:00,21,0.0,0.25806451612903225,852
0,0,0,2012-01-03 04:00:00,22,0.0,0.25806451612903225,809
0,0,0,2012-01-04 04:00:00,23,0.0,0.25806451612903225,766
0,0,0,2012-01-05 04:00:00,24,3.0,0.3548387096774194,723
0,0,0,2012-01-06 04:00:00,0,0.0,0.3548387096774194,655
0,0,0,2012-01-07 04:00:00,1,2.0,0.41935483870967744,587
0,0,0,2012-01-08 04:00:00,0,0.0,0.41935483870967744,517
0,0,0,2012-01-09 04:00:00,1,0.0,0.41935483870967744,447
0,0,0,2012-01-10 04:00:00,2,0.0,0.41935483870967744,377
0,0,0,2012-01-11 04:00:00,3,0.0,0.16129032258064516,307
0,0,0,2012-01-12 04:00:00,4,9.0,0.45161290322580644,311
0,0,0,2012-01-13 04:00:00,0,0.0,0.45161290322580644,310
0,0,0,2012-01-14 04:00:00,1,3.5,0.5645161290322581,309
0,0,0,2012-01-15 04:00:00,0,1.0,0.5967741935483871,306
0,0,0,2012-01-16 04:00:00,0,0.0,0.5967741935483871,302
0,0,0,2012-01-17 04:00:00,1,0.0,0.5967741935483871,298
0,0,0,2012-01-18 04:00:00,2,0.0,0.5967741935483871,294
0,0,0,2012-01-19 04:00:00,3,0.0,0.5967741935483871,290
0,0,0,2012-01-20 04:00:00,4,4.5,0.7419354838709677,286
0,0,0,2012-01-21 04:00:00,0,0.0,0.7419354838709677,277
0,0,0,2012-01-22 04:00:00,1,4.0,0.8709677419354839,268
0,0,0,2012-01-23 04:00:00,0,2.0,0.9354838709677419,257
0,0,0,2012-01-24 04:00:00,0,0.0,0.9354838709677419,245
0,0,0,2012-01-25 04:00:00,1,0.0,0.9354838709677419,233
0,0,0,2012-01-26 04:00:00,2,0.0,0.9354838709677419,221
0,0,0,2012-01-27 04:00:00,3,0.0,0.9354838709677419,209
0,0,0,2012-01-28 04:00:00,4,0.0,0.9354838709677419,197
0,0,0,2012-01-29 04:00:00,5,0.0,0.9354838709677419,185
0,0,0,2012-01-30 04:00:00,6,0.0,0.9354838709677419,173
0,0,0,2012-01-31 04:00:00,7,0.0,0.9354838709677419,161
0,0,0,2012-02-01 04:00:00,8,0.0,0.9354838709677419,149
0,0,0,2012-02-02 04:00:00,9,0.0,0.9354838709677419,137
0,0,0,2012-02-03 04:00:00,10,0.0,0.9354838709677419,125
0,0,0,2012-02-04 04:00:00,11,0.0,0.9354838709677419,113
0,0,0,2012-02-05 04:00:00,12,0.0,0.8387096774193549,101
0,0,0,2012-02-06 04:00:00,13,0.0,0.8387096774193549,114
0,0,0,2012-02-07 04:00:00,14,0.0,0.7741935483870968,127
0,0,0,2012-02-08 04:00:00,15,0.0,0.7741935483870968,142
0,0,0,2012-02-09 04:00:00,16,6.0,0.967741935483871,157
0,0,0,2012-02-10 04:00:00,0,0.0,0.967741935483871,155
0,0,0,2012-02-11 04:00:00,1,0.0,0.967741935483871,153
0,0,0,2012-02-12 04:00:00,2,0.0,0.6774193548387096,151
0,0,0,2012-02-13 04:00:00,3,0.0,0.6774193548387096,154
0,0,0,2012-02-14 04:00:00,4,9.0,0.8548387096774194,157
0,0,0,2012-02-15 04:00:00,0,11.0,1.1774193548387097,157
0,0,0,2012-02-16 04:00:00,0,0.0,1.1774193548387097,157
0,0,0,2012-02-17 04:00:00,1,0.0,1.1774193548387097,157
0,0,0,2012-02-18 04:00:00,2,0.0,1.1774193548387097,157
0,0,0,2012-02-19 04:00:00,3,4.75,1.3306451612903225,157
0,0,0,2012-02-20 04:00:00,0,0.0,1.185483870967742,153
0,0,0,2012-02-21 04:00:00,1,0.0,1.185483870967742,154
0,0,0,2012-02-22 04:00:00,2,0.0,1.0564516129032258,155
0,0,0,2012-02-23 04:00:00,3,0.0,0.9919354838709677,158
0,0,0,2012-02-24 04:00:00,4,0.0,0.9919354838709677,162
0,0,0,2012-02-25 04:00:00,5,0.0,0.9919354838709677,166
0,0,0,2012-02-26 04:00:00,6,1.0,1.0241935483870968,170
0,0,0,2012-02-27 04:00:00,0,0.0,1.0241935483870968,167
0,0,0,2012-02-28 04:00:00,1,0.0,1.0241935483870968,164
0,0,0,2012-02-29 04:00:00,2,0.0,1.0241935483870968,161
0,0,0,2012-03-01 04:00:00,3,0.0,1.0948275862068966,143
0,0,0,2012-03-02 04:00:00,4,0.0,1.0948275862068966,138
0,0,0,2012-03-03 04:00:00,5,0.0,1.0948275862068966,133
0,0,0,2012-03-04 04:00:00,6,0.0,1.0948275862068966,128
0,0,0,2012-03-05 04:00:00,7,0.0,1.0948275862068966,123
0,0,0,2012-03-06 04:00:00,8,0.0,1.0948275862068966,118
0,0,0,2012-03-07 04:00:00,9,0.0,1.0948275862068966,113
0,0,0,2012-03-08 04:00:00,10,0.0,1.0948275862068966,108
0,0,0,2012-03-09 04:00:00,11,0.0,0.8879310344827587,103
0,0,0,2012-03-10 04:00:00,12,0.0,0.8879310344827587,115
0,0,0,2012-03-11 04:00:00,13,0.0,0.8879310344827587,127
0,0,0,2012-03-12 04:00:00,14,0.0,0.8879310344827587,139
0,0,0,2012-03-13 04:00:00,15,0.0,0.8879310344827587,151
0,0,0,2012-03-14 04:00:00,16,0.0,0.5775862068965517,163
0,0,0,2012-03-15 04:00:00,17,0.0,0.19827586206896552,180
0,0,0,2012-03-16 04:00:00,18,0.0,0.19827586206896552,198
